thrs	post_p	finalwindow
0	0.306018950188041	0.19
0.03256001	0.221154991069657	0.2
0.089689176	0.221154991069657	0.14
0.093809574	0.221154991069657	0.14
0.103967892	0.211186416150117	0.14
0.106977596	0.211186416150117	0.14
0.113424721	0.199922043058978	0.15
0.115659216	0.19372232459204	0.15
0.123778241	0.19372232459204	0.14
0.127200542	0.19372232459204	0.14
0.127695348	0.19372232459204	0.14
0.129609166	0.19372232459204	0.14
0.130460633	0.19372232459204	0.14
0.148447444	0.187895555674773	0.13
0.148782099	0.187895555674773	0.13
0.151339737	0.187895555674773	0.13
0.155752372	0.189798471504837	0.12
0.178062567	0.189798471504837	0.1
0.178113806	0.189798471504837	0.1
0.178140913	0.189798471504837	0.1
0.178358463	0.189798471504837	0.1
0.181430774	0.189798471504837	0.1
0.181486035	0.189798471504837	0.1
0.181824923	0.189798471504837	0.1
0.186084933	0.189798471504837	0.1
0.194681585	0.173340566226666	0.11
0.205298456	0.177443656366486	0.1
0.206482242	0.174348445859768	0.1
0.222622275	0.136011840164542	0.08
0.22265244	0.136011840164542	0.08
0.222656148	0.136011840164542	0.08
0.222686318	0.136011840164542	0.08
0.222697977	0.135078192492815	0.08
0.222716495	0.135078192492815	0.08
0.222812147	0.15145251541595	0.08
0.222924291	0.156773713008852	0.08
0.226694446	0.150721689640995	0.08
0.226923294	0.0933584961989146	0.07
0.226929675	0.0933584961989146	0.07
0.226982815	0.091534561420539	0.07
0.227081991	0.091534561420539	0.07
0.227177477	0.0889284823019378	0.07
0.227432153	0.0864666904610419	0.07
0.241897099	0.0753429288254434	0.06
0.242875367	0.121899049242307	0.06
0.243116147	0.121899049242307	0.06
0.254481698	0.120915934455207	0.05
0.256259656	0.121899049242307	0.05
0.256650521	0.119948550424351	0.05
0.259750174	0.118059488175175	0.05
0.263775407	0.118059488175175	0.05
0.272151172	0.111891865125321	0.05
0.287097646	0.105836228284985	0.04
0.295749179	0.100178781718228	0.04
0.296044019	0.100178781718228	0.04
0.296834617	0.102929824492659	0.04
0.296839561	0.102929824492659	0.04
0.296839653	0.102929824492659	0.04
0.29691506	0.102929824492659	0.04
0.296919994	0.102929824492659	0.04
0.296960227	0.102929824492659	0.04
0.297156652	0.102929824492659	0.04
0.297161557	0.102929824492659	0.04
0.29723727	0.102929824492659	0.04
0.29736316	0.102929824492659	0.04
0.298062423	0.102929824492659	0.04
0.298432807	0.10199617422821	0.04
0.29855614	0.10199617422821	0.04
0.298682719	0.113301160394751	0.03
0.299120783	0.113301160394751	0.03
0.29926506	0.113301160394751	0.03
0.299931082	0.113301160394751	0.03
0.301159527	0.109976742774246	0.03
0.301373268	0.109976742774246	0.03
0.302406093	0.113301160394751	0.03
0.30240618	0.113301160394751	0.03
0.302443572	0.113301160394751	0.03
0.302452098	0.113301160394751	0.03
0.302453753	0.113301160394751	0.03
0.302493847	0.113301160394751	0.03
0.302694303	0.113301160394751	0.03
0.302757814	0.113301160394751	0.03
