thrs	post_p	finalwindow
0	0.16	0.19
0.03256001	0.1	0.2
0.082355146	0.1	0.15
0.089689176	0.0987654320987654	0.15
0.093809574	0.0919540229885057	0.15
0.098963073	0.0919540229885057	0.15
0.103967892	0.0909090909090909	0.15
0.113424721	0.0879120879120879	0.15
0.123778241	0.0842105263157895	0.15
0.127695348	0.0842105263157895	0.15
0.128068503	0.0842105263157895	0.15
0.129609166	0.0842105263157895	0.15
0.129730945	0.0842105263157895	0.15
0.130460633	0.0842105263157895	0.15
0.14705261	0.0672268907563025	0.15
0.148427326	0.0692307692307692	0.15
0.148447444	0.0692307692307692	0.15
0.151339737	0.0671641791044776	0.15
0.155752372	0.0886075949367089	0.15
0.172569069	0.0866666666666667	0.13
0.178062567	0.0697674418604651	0.12
0.178140913	0.0697674418604651	0.12
0.178358463	0.0697674418604651	0.12
0.181430774	0.0676691729323308	0.12
0.181486006	0.0676691729323308	0.12
0.181824923	0.0676691729323308	0.12
0.186084933	0.0880503144654088	0.12
0.191788381	0.0676691729323308	0.11
0.194681585	0.0909090909090909	0.11
0.206482242	0.0933333333333333	0.1
0.222049977	0.0454545454545455	0.08
0.222622275	0.0708661417322835	0.08
0.222656148	0.0708661417322835	0.08
0.222686318	0.0708661417322835	0.08
0.222697977	0.0697674418604651	0.08
0.222716495	0.0697674418604651	0.08
0.222924291	0.0769230769230769	0.08
0.223196808	0.0757575757575758	0.08
0.226694446	0.072463768115942	0.08
0.226867021	0.072463768115942	0.08
0.226957829	0.072463768115942	0.08
0.227177477	0.0735294117647059	0.08
0.237068117	0.0534351145038168	0.07
0.241897099	0.053030303030303	0.07
0.242615688	0.0485436893203883	0.06
0.242875367	0.0566037735849057	0.06
0.249436037	0.0530973451327434	0.06
0.256228734	0.0566037735849057	0.05
0.259750174	0.0560747663551402	0.05
0.272151172	0.055045871559633	0.05
0.295749179	0.0588235294117647	0.05
0.296834617	0.0588235294117647	0.05
0.296839561	0.0588235294117647	0.05
0.296874128	0.0588235294117647	0.05
0.296879772	0.0588235294117647	0.05
0.29691506	0.0588235294117647	0.05
0.296919994	0.0588235294117647	0.05
0.296960227	0.0588235294117647	0.05
0.297156652	0.0588235294117647	0.05
0.297161557	0.0588235294117647	0.05
0.297242165	0.0588235294117647	0.05
0.297345093	0.0588235294117647	0.05
0.29736316	0.0588235294117647	0.05
0.297631463	0.0588235294117647	0.05
0.298033592	0.0588235294117647	0.05
0.298062423	0.0588235294117647	0.05
0.29855614	0.0588235294117647	0.05
0.300128238	0.0594059405940594	0.05
0.300638986	0.0594059405940594	0.05
0.302397905	0.0594059405940594	0.05
0.302406093	0.0594059405940594	0.05
0.302452098	0.0594059405940594	0.05
0.302453753	0.0594059405940594	0.05
0.302493847	0.0594059405940594	0.05
0.302531356	0.0594059405940594	0.05
0.302694303	0.0594059405940594	0.05
0.302844832	0.0594059405940594	0.05
0.303037639	0.0594059405940594	0.05
0.303062807	0.0594059405940594	0.05
0.303998368	0.0594059405940594	0.05
0.305094409	0.0594059405940594	0.05
0.306047128	0.0594059405940594	0.05
0.306464617	0.0555555555555556	0.05
0.308759935	0.0526315789473684	0.05
