thrs	post_p	finalwindow
0	0.0707883864222179	0.23
0.03256001	0.0698055959607117	0.2
0.070216248	0.0698055959607117	0.17
0.082355146	0.0628274747185488	0.17
0.089689176	0.0628274747185488	0.16
0.093809574	0.0628274747185488	0.16
0.106977596	0.0598366855098177	0.17
0.113424721	0.0598366855098177	0.17
0.115659216	0.0591329559420446	0.18
0.127200542	0.0483327227668307	0.17
0.127695348	0.0558488117882119	0.17
0.14705261	0.0492801635561867	0.15
0.148782099	0.0699269497991346	0.15
0.155752372	0.0920140382363413	0.15
0.161204767	0.0830683001637191	0.14
0.178140913	0.0645560506326516	0.12
0.178358463	0.0645560506326516	0.12
0.181430774	0.0837602136327727	0.12
0.181486035	0.0837602136327727	0.12
0.181824923	0.0837602136327727	0.12
0.186084933	0.0913709102994	0.12
0.191788381	0.0859068856292197	0.11
0.194681585	0.0960713128112637	0.11
0.205298456	0.101281549275588	0.1
0.222049977	0.0773198900390192	0.08
0.22265244	0.0773198900390192	0.08
0.222656148	0.0773198900390192	0.08
0.222686318	0.0773198900390192	0.08
0.222716495	0.0766649160283599	0.08
0.222812147	0.0844637504387524	0.08
0.222924291	0.0921319445256426	0.08
0.226728961	0.0870562637355404	0.08
0.226867021	0.0870562637355404	0.08
0.226923294	0.0870562637355404	0.08
0.227081991	0.0884484789920562	0.08
0.227432153	0.0884484789920562	0.08
0.230426372	0.0884484789920562	0.08
0.241897099	0.0747649230959311	0.07
0.242615688	0.0747649230959311	0.07
0.242875367	0.0747649230959311	0.07
0.249436037	0.0773198900390192	0.06
0.256228734	0.0788353018086358	0.06
0.256650521	0.0788353018086358	0.06
0.272151172	0.0796155038466384	0.05
0.287097646	0.0595708327649794	0.07
0.295749179	0.0618612306232126	0.07
0.296839561	0.0737745608754323	0.06
0.296839653	0.0737745608754323	0.06
0.296879772	0.0737745608754323	0.06
0.29691506	0.0737745608754323	0.06
0.296919994	0.0737745608754323	0.06
0.296960227	0.0737745608754323	0.06
0.297156652	0.0737745608754323	0.06
0.297161557	0.0737745608754323	0.06
0.29723727	0.0737745608754323	0.06
0.29736316	0.0737745608754323	0.06
0.297631463	0.0737745608754323	0.06
0.298033592	0.0724458249151399	0.06
0.298062423	0.0724458249151399	0.06
0.298432807	0.0724458249151399	0.06
0.29855614	0.0724458249151399	0.06
0.298682719	0.0724458249151399	0.06
0.299120783	0.0724458249151399	0.06
0.29926506	0.0724458249151399	0.06
0.299931082	0.0724458249151399	0.06
0.301159527	0.0711641052464501	0.06
0.301373268	0.0711641052464501	0.06
0.302406093	0.0724458249151399	0.06
0.302443572	0.0724458249151399	0.06
0.302452098	0.0724458249151399	0.06
0.302493847	0.0724458249151399	0.06
0.302531356	0.0724458249151399	0.06
0.302694303	0.0737745608754323	0.06
0.302757814	0.0737745608754323	0.06
0.302844832	0.0737745608754323	0.06
0.303037639	0.075152948453307	0.06
0.303062807	0.075152948453307	0.06
0.304168238	0.0717992454021236	0.06
0.306047128	0.0717992454021236	0.06
0.308759935	0.0804113029493271	0.05
