thrs	post_p	finalwindow
0	0.0910462218554316	0.23
0.03256001	0.0898791364179534	0.2
0.070216248	0.0910462218554316	0.16
0.082355146	0.0898791364179534	0.15
0.089689176	0.0854954093321143	0.16
0.093809574	0.0854954093321143	0.15
0.106977596	0.0805825360554246	0.16
0.113424721	0.077896798181665	0.16
0.123778241	0.077896798181665	0.16
0.127695348	0.077896798181665	0.16
0.128068503	0.077896798181665	0.16
0.129730945	0.077896798181665	0.16
0.14705261	0.0655220148694683	0.15
0.148782099	0.0750615072076848	0.15
0.172569069	0.0823293446068079	0.13
0.178062567	0.0631611082619777	0.12
0.178113806	0.0631611082619777	0.12
0.178140913	0.0631611082619777	0.12
0.181430774	0.0779755511996549	0.12
0.181486006	0.0779755511996549	0.12
0.181486035	0.0779755511996549	0.12
0.181824923	0.0779755511996549	0.12
0.186084933	0.101427620631464	0.12
0.191788381	0.0792576118287716	0.11
0.194681585	0.105001540482554	0.11
0.205298456	0.108047277390249	0.1
0.222049977	0.0744944064339525	0.08
0.222622275	0.0799145827553418	0.08
0.22265244	0.0799145827553418	0.08
0.222656148	0.0799145827553418	0.08
0.222686318	0.0799145827553418	0.08
0.222812147	0.0915951609826952	0.08
0.222924291	0.104218127872374	0.08
0.223196808	0.104218127872374	0.08
0.226728961	0.0994862020499064	0.08
0.226867021	0.0994862020499064	0.08
0.226929675	0.0994862020499064	0.08
0.226957829	0.0994862020499064	0.08
0.226982815	0.0994862020499064	0.08
0.227432153	0.0987390101087396	0.08
0.230426372	0.0781863398455608	0.07
0.24235868	0.0994862020499064	0.07
0.242615688	0.0687335125871368	0.06
0.242941212	0.0978206565488126	0.06
0.254481698	0.10160052864049	0.05
0.256650521	0.0978206565488126	0.05
0.259750174	0.0960342621655277	0.05
0.263775407	0.0960342621655277	0.05
0.272151172	0.0934737451060448	0.05
0.296834617	0.0752046340819621	0.06
0.296839561	0.0752046340819621	0.06
0.296874128	0.0752046340819621	0.06
0.296879772	0.0752046340819621	0.06
0.29691506	0.0752046340819621	0.06
0.296960227	0.0752046340819621	0.06
0.297156652	0.0752046340819621	0.06
0.297161557	0.0752046340819621	0.06
0.298432807	0.0752046340819621	0.06
0.29855614	0.0752046340819621	0.06
0.299120783	0.0752046340819621	0.06
0.29926506	0.0752046340819621	0.06
0.299931082	0.0752046340819621	0.06
0.300128238	0.0752046340819621	0.06
0.301159527	0.0752046340819621	0.06
