thrs	post_p	finalwindow
0	0.0946149634507638	0.23
0.070216248	0.0756662050008989	0.22
0.082355146	0.0716902611326649	0.22
0.089689176	0.0756662050008989	0.21
0.093809574	0.113900084601223	0.21
0.098963073	0.0692639079149495	0.2
0.103967892	0.113900084601223	0.2
0.106977596	0.0512098100167049	0.19
0.115659216	0.109876866338144	0.19
0.123778241	0.113900084601223	0.18
0.127200542	0.0512098100167049	0.17
0.127695348	0.0481948557521779	0.17
0.128068503	0.054714086477726	0.17
0.129730945	0.0756662050008989	0.17
0.148447444	0.0692639079149495	0.15
0.161204767	0.0723236455145665	0.14
0.178062567	0.054714086477726	0.12
0.178113806	0.054714086477726	0.12
0.178140913	0.054714086477726	0.12
0.178189211	0.054714086477726	0.12
0.181430774	0.0716902611326649	0.12
0.186084933	0.107596529201385	0.12
0.222656148	0.0997904241523089	0.08
0.222686318	0.0997904241523089	0.08
0.222924291	0.130703569080274	0.08
0.226728961	0.121040500926506	0.08
0.226867021	0.121040500926506	0.08
0.226923294	0.121040500926506	0.08
0.226929675	0.121040500926506	0.08
0.226957829	0.121040500926506	0.08
0.227081991	0.121040500926506	0.08
0.227177477	0.121040500926506	0.08
0.227432153	0.121040500926506	0.08
0.237068117	0.109973979813871	0.07
0.242615688	0.109973979813871	0.07
0.242875367	0.111852309356229	0.06
0.243116147	0.110771197452848	0.06
0.254481698	0.106647960990012	0.05
0.256228734	0.103751504183369	0.05
0.256259656	0.103751504183369	0.05
0.256650521	0.103751504183369	0.05
0.259750174	0.103751504183369	0.05
0.272151172	0.10100821742777	0.05
0.295749179	0.0970599766397266	0.04
0.296834617	0.100735035018423	0.04
0.296839561	0.100735035018423	0.04
0.296839653	0.100735035018423	0.04
0.296874128	0.100735035018423	0.04
0.296879772	0.100735035018423	0.04
0.296919994	0.100735035018423	0.04
0.297207868	0.108988467471852	0.03
0.29723727	0.108988467471852	0.03
0.297345093	0.108988467471852	0.03
0.29736316	0.108988467471852	0.03
0.297631463	0.108988467471852	0.03
0.298033592	0.108988467471852	0.03
0.298062423	0.108988467471852	0.03
0.298432807	0.108988467471852	0.03
0.299120783	0.106800862862779	0.03
0.29926506	0.106800862862779	0.03
0.300128238	0.106800862862779	0.03
0.300638986	0.105739665358738	0.03
0.301159527	0.105739665358738	0.03
0.301373268	0.105739665358738	0.03
0.302397905	0.106800862862779	0.03
0.302406093	0.106800862862779	0.03
0.302443572	0.106800862862779	0.03
0.302452098	0.106800862862779	0.03
0.302531356	0.106800862862779	0.03
0.302535608	0.106800862862779	0.03
0.302694303	0.106800862862779	0.03
0.302757814	0.106800862862779	0.03
0.302844832	0.106800862862779	0.03
0.303037639	0.106800862862779	0.03
0.303998368	0.104699348971538	0.03
0.304168238	0.103679303391052	0.03
0.306047128	0.103679303391052	0.03
0.319078068	0.102678941861742	0.03
0.320217262	0.102678941861742	0.03
0.322435043	0.101697700057166	0.03
0.322591403	0.101697700057166	0.03
0.322777267	0.101697700057166	0.03
0.323165924	0.101697700057166	0.03
0.323537089	0.101697700057166	0.03
0.323808824	0.101697700057166	0.03
0.324596864	0.101697700057166	0.03
0.327195424	0.0928267934553318	0.04
0.328591896	0.0920240839999323	0.04
0.330254195	0.0920240839999323	0.04
0.333944256	0.0920240839999323	0.04
0.334029253	0.0920240839999323	0.04
0.338071632	0.0904596050896039	0.05
0.351815198	0.0833726178241385	0.06
0.356206548	0.0846997652444275	0.06
0.356437896	0.0840309517672165	0.06
0.356490553	0.0840309517672165	0.06
0.357959666	0.0796295106502276	0.07
0.360733393	0.0796295106502276	0.07
0.363236679	0.0796295106502276	0.07
0.366130409	0.0820864185262595	0.07
0.367161303	0.103679303391052	0.07
0.367663989	0.0780716814542512	0.08
0.382008897	0.0534384645637766	0.07
0.389222512	0.0555825392276382	0.06
0.389299853	0.0555825392276382	0.06
0.389825341	0.0599623823455486	0.06
0.395214438	0.0570377826378827	0.06
0.398731854	0.058469857081584	0.05
0.403209246	0.0607034673169774	0.05
0.411578949	0.0669051562604718	0.04
0.415772448	0.0279209283414539	0.03
0.416416237	0.0396380564457195	0.03
0.419019267	0.0634108107094314	0.03
0.438307149	0.0738056312049718	0.01
0.440316292	0.0762535695956201	0.01
0.441698853	0.0762535695956201	0.01
0.441750067	0.0756662050008989	0.01
0.444236336	0.0664525538129087	0.01
0.444499874	0.0645802335608921	0.01
0.444770984	0.0638605180085995	0.01
0.445049535	0.0638605180085995	0.01
0.445117302	0.068111296247741	0.01
0.445185067	0.0666328579705625	0.01
0.445185068	0.0666328579705625	0.01
0.445245414	0.0666328579705625	0.01
0.44525283	0.0666328579705625	0.01
0.445252832	0.0666328579705625	0.01
0.445252833	0.0666328579705625	0.01
0.445252835	0.0666328579705625	0.01
0.445305777	0.0666328579705625	0.01
0.44531318	0.0666328579705625	0.01
0.445313187	0.0666328579705625	0.01
0.44531319	0.0666328579705625	0.01
0.445373562	0.0666328579705625	0.01
0.445419149	0.0666328579705625	0.01
0.445494353	0.0666328579705625	0.01
0.445540001	0.0666328579705625	0.01
0.445554774	0.0662732228045037	0.01
0.445578303	0.0662732228045037	0.01
0.445615211	0.0662732228045037	0.01
0.445653547	0.0662732228045037	0.01
0.445675664	0.0662732228045037	0.01
0.445691925	0.0784875428820445	0.01
0.445736134	0.0784875428820445	0.01
0.445849774	0.0937936926015938	0.01
0.445970843	0.0937936926015938	0.01
0.446188208	0.0918796260127623	0.01
0.446319857	0.0918796260127623	0.01
0.446341735	0.0918796260127623	0.01
0.446395102	0.0918796260127623	0.01
0.446455777	0.0918796260127623	0.01
0.44656991	0.0914132538874384	0.01
0.446633323	0.0914132538874384	0.01
