thrs	post_p	finalwindow
0	0.0473693487993369	0.23
0.03256001	0.0473693487993369	0.2
0.070216248	0.0413143736226999	0.18
0.089689176	0.0397885838841541	0.17
0.093809574	0.0388324965381988	0.17
0.098963073	0.0397885838841541	0.16
0.106977596	0.0388324965381988	0.17
0.115659216	0.0388324965381988	0.18
0.127200542	0.029589381999829	0.17
0.127695348	0.0280486978016516	0.17
0.129730945	0.0600724542564095	0.17
0.130460633	0.0573323724207602	0.17
0.14705261	0.0310087805813072	0.15
0.148427326	0.0367359980887232	0.15
0.148782099	0.0447461747913247	0.15
0.151339737	0.0568998110506568	0.15
0.178140913	0.0370518450671085	0.12
0.178189211	0.0370518450671085	0.12
0.181486006	0.0568998110506568	0.12
0.181824923	0.0568998110506568	0.12
0.191788381	0.0577715609717505	0.11
0.194681585	0.077029507790291	0.11
0.205298456	0.0785614062364044	0.1
0.222049977	0.0564737279824097	0.08
0.222622275	0.0747618055222647	0.08
0.222656148	0.0747618055222647	0.08
0.222686318	0.0747618055222647	0.08
0.222697977	0.0736264389647059	0.08
0.222716495	0.0736264389647059	0.08
0.222812147	0.0736264389647059	0.08
0.222924291	0.0811433437997108	0.08
0.223196808	0.0805367720857772	0.08
0.226694446	0.076532065269505	0.08
0.226728961	0.076532065269505	0.08
0.226867021	0.076532065269505	0.08
0.226923294	0.076532065269505	0.08
0.226929675	0.076532065269505	0.08
0.227081991	0.0776350417567952	0.08
0.237068117	0.0799392017082201	0.07
0.241897099	0.0793504337772051	0.07
0.242615688	0.0751966480904522	0.06
0.242875367	0.0823843172134501	0.06
0.249436037	0.076532065269505	0.06
0.256259656	0.0796764519591356	0.05
0.256650521	0.0790270727096053	0.05
0.259750174	0.0783881930317166	0.05
0.263775407	0.0783881930317166	0.05
0.295749179	0.0848164710893951	0.04
0.296044019	0.0848164710893951	0.04
0.296839561	0.0793504337772051	0.05
0.296839653	0.0793504337772051	0.05
0.296874128	0.0793504337772051	0.05
0.296879772	0.0793504337772051	0.05
0.29691506	0.0793504337772051	0.05
0.296960227	0.0793504337772051	0.05
0.297156652	0.0793504337772051	0.05
0.297161557	0.0793504337772051	0.05
0.297207868	0.0793504337772051	0.05
0.29723727	0.0793504337772051	0.05
0.297242165	0.0793504337772051	0.05
0.297631463	0.0793504337772051	0.05
0.298033592	0.0793504337772051	0.05
0.298062423	0.0793504337772051	0.05
0.298432807	0.0793504337772051	0.05
0.29855614	0.0793504337772051	0.05
0.299120783	0.0793504337772051	0.05
0.29926506	0.0793504337772051	0.05
0.299931082	0.0800877614051795	0.05
0.300128238	0.0800877614051795	0.05
0.300638986	0.0800877614051795	0.05
0.301373268	0.0800877614051795	0.05
0.302406093	0.0800877614051795	0.05
0.302443572	0.0800877614051795	0.05
0.302452098	0.0800877614051795	0.05
