thrs	post_p	finalwindow
0	0.144788698235615	0.23
0.082355146	0.120923637836743	0.18
0.113424721	0.13220106379724	0.19
0.123778241	0.13220106379724	0.18
0.127695348	0.0970598545931198	0.17
0.128068503	0.0970598545931198	0.17
0.129730945	0.13378713391319	0.17
0.130460633	0.131391078281682	0.17
0.14705261	0.122607724594709	0.16
0.148427326	0.0970598545931198	0.15
0.155752372	0.12766074183181	0.15
0.161204767	0.124691599765028	0.14
0.172569069	0.124442768695268	0.13
0.178140913	0.0970598545931198	0.12
0.181430774	0.123640882261572	0.12
0.181486035	0.123640882261572	0.12
0.186084933	0.125930752241403	0.12
0.194681585	0.133148160783183	0.11
0.205298456	0.130346723663912	0.1
0.206482242	0.125083222026027	0.1
0.22265244	0.113465067797516	0.08
0.222656148	0.113465067797516	0.08
0.222686318	0.113465067797516	0.08
0.222716495	0.111615515397963	0.08
0.222812147	0.118642173119201	0.08
0.222924291	0.125558548722208	0.08
0.226694446	0.112880531963688	0.08
0.226867021	0.112880531963688	0.08
0.226923294	0.112880531963688	0.08
0.226929675	0.112880531963688	0.08
0.226957829	0.112880531963688	0.08
0.226982815	0.112880531963688	0.08
0.227177477	0.114532631593147	0.08
0.227432153	0.114532631593147	0.08
0.230426372	0.11537694997554	0.08
0.237068117	0.0980325748945472	0.07
0.241897099	0.0980325748945472	0.07
0.24235868	0.0980325748945472	0.07
0.242615688	0.0848109245562787	0.06
0.242941212	0.099852035158043	0.06
0.256259656	0.0937613775084059	0.05
0.256650521	0.0913727567054256	0.05
0.259750174	0.0913727567054256	0.05
0.263775407	0.0913727567054256	0.05
0.272151172	0.0876511572034916	0.05
0.296044019	0.0980325748945472	0.04
0.296834617	0.0899219114054535	0.05
0.296839561	0.0899219114054535	0.05
0.296839653	0.0899219114054535	0.05
0.296879772	0.0899219114054535	0.05
0.296919994	0.0899219114054535	0.05
0.296960227	0.0899219114054535	0.05
0.297156652	0.0899219114054535	0.05
0.29723727	0.0899219114054535	0.05
0.297345093	0.0899219114054535	0.05
0.29736316	0.0899219114054535	0.05
0.297631463	0.0899219114054535	0.05
0.298432807	0.0899219114054535	0.05
0.298682719	0.0899219114054535	0.05
0.299120783	0.0899219114054535	0.05
0.300128238	0.0899219114054535	0.05
0.300638986	0.0970598545931198	0.04
0.301159527	0.0970598545931198	0.04
0.301373268	0.0970598545931198	0.04
0.302406093	0.0970598545931198	0.04
0.30240618	0.0970598545931198	0.04
0.302452098	0.0970598545931198	0.04
0.302453753	0.0970598545931198	0.04
0.302493847	0.0970598545931198	0.04
0.302531356	0.0970598545931198	0.04
0.302535608	0.0970598545931198	0.04
0.302694303	0.0970598545931198	0.04
0.302757814	0.0970598545931198	0.04
0.302844832	0.0970598545931198	0.04
0.303037639	0.0970598545931198	0.04
0.303062807	0.0970598545931198	0.04
0.303998368	0.0961062481134923	0.04
0.304168238	0.0961062481134923	0.04
0.305094409	0.0961062481134923	0.04
0.306047128	0.0942541665433232	0.04
0.306464617	0.0942541665433232	0.04
0.319078068	0.0951711975609391	0.03
0.320217262	0.0951711975609391	0.03
0.320290117	0.0951711975609391	0.03
0.322066605	0.0951711975609391	0.03
0.322591403	0.0951711975609391	0.03
0.322777267	0.0951711975609391	0.03
0.323097253	0.0951711975609391	0.03
0.323165924	0.0951711975609391	0.03
0.323537089	0.0951711975609391	0.03
0.323808824	0.0951711975609391	0.03
0.324596864	0.0951711975609391	0.03
0.327195424	0.0809879306617151	0.04
0.330254195	0.0809879306617151	0.04
0.333944256	0.0803229061553986	0.04
0.334029253	0.0803229061553986	0.04
0.338071632	0.0918929839245	0.05
0.340262381	0.0904763934472813	0.05
0.343625259	0.0904763934472813	0.05
0.343706753	0.0904763934472813	0.05
0.345554528	0.0897843511853988	0.05
0.356206548	0.0858446626808932	0.06
0.356351443	0.0858446626808932	0.06
0.356490553	0.0840016884761502	0.06
0.360733393	0.0576143601621308	0.06
0.363236679	0.0816640590935905	0.07
0.363936107	0.0816640590935905	0.07
0.366130409	0.082236183662532	0.07
0.367161303	0.0941030434236484	0.07
0.37384574	0.0913995205128256	0.08
0.381649088	0.0729136998006266	0.07
0.382008897	0.0725755900755616	0.07
0.386863037	0.071814419270804	0.06
0.386909127	0.0812401627227191	0.06
0.387745392	0.0799944727437174	0.06
0.389299853	0.078391786589194	0.06
0.389825341	0.0780010993402427	0.06
0.395214438	0.0803229061553986	0.06
0.398731854	0.0843033357935045	0.05
0.412388288	0.0917134889615802	0.04
0.415094538	0.0907562067098024	0.04
0.415772448	0.0544096789077052	0.03
0.416416237	0.0670993846413217	0.03
0.418471182	0.0862954480777309	0.03
0.419019267	0.0846943661222535	0.03
0.423143546	0.0831516132823211	0.03
0.438307149	0.0959715461245158	0.01
0.438815006	0.0939953946979984	0.01
0.440249622	0.093354639145031	0.01
0.441698853	0.093354639145031	0.01
0.441750067	0.0927225603541163	0.01
0.444236336	0.0910543722180541	0.01
0.444499874	0.0872331578828618	0.01
0.444770984	0.0863274471777074	0.01
0.445049535	0.0863274471777074	0.01
0.445117302	0.0909437123924137	0.01
0.445156208	0.0909437123924137	0.01
0.445185067	0.0909437123924137	0.01
0.445185068	0.0909437123924137	0.01
0.445245414	0.0909437123924137	0.01
0.44525283	0.0909437123924137	0.01
0.445252832	0.0909437123924137	0.01
0.445252833	0.0909437123924137	0.01
0.445252835	0.0909437123924137	0.01
0.445305777	0.0909437123924137	0.01
0.44531318	0.0909437123924137	0.01
0.44531319	0.0909437123924137	0.01
0.445373562	0.0909437123924137	0.01
0.445419149	0.0909437123924137	0.01
0.445433949	0.0909437123924137	0.01
0.445494353	0.0904763934472813	0.01
