thrs	post_p	finalwindow
0	0.0199509870412139	0.23
0.093809574	0.0610328330498703	0.21
0.098963073	0.0454155197253565	0.2
0.103967892	0.0610328330498703	0.2
0.106977596	0.0124451992191693	0.19
0.123778241	0.0610328330498703	0.18
0.127200542	0.0568207671483038	0.18
0.128068503	0.0352169391082817	0.17
0.129609166	0.0454155197253565	0.17
0.14705261	0.0568207671483038	0.16
0.148447444	0.0559625121999269	0.16
0.151339737	0.0555430345455495	0.16
0.172569069	0.0541231190787158	0.13
0.178062567	0.0559625121999269	0.13
0.178140913	0.0559625121999269	0.13
0.178189211	0.0559625121999269	0.13
0.178358463	0.0559625121999269	0.13
0.181486006	0.041417451134464	0.12
0.181824923	0.041417451134464	0.12
0.186084933	0.0577057569296375	0.12
0.205298456	0.0605342395114706	0.1
0.206482242	0.0590861673936066	0.1
0.222049977	0.0610328330498703	0.09
0.222622275	0.0602879851730406	0.08
0.222656148	0.0602879851730406	0.08
0.222686318	0.0602879851730406	0.08
0.222697977	0.0597211099752372	0.08
0.222716495	0.0597211099752372	0.08
0.222812147	0.0597211099752372	0.08
0.222924291	0.0689879554256201	0.08
0.223196808	0.0677268648866062	0.08
0.226867021	0.0625791425280204	0.08
0.226957829	0.0625791425280204	0.08
0.227177477	0.0636542931966727	0.08
0.227432153	0.0625791425280204	0.08
0.230426372	0.0536658105249192	0.08
0.237068117	0.0560330419227677	0.07
0.241897099	0.0545882884481952	0.07
0.242615688	0.055061523073372	0.07
0.243116147	0.055061523073372	0.07
0.254481698	0.0597211099752372	0.06
0.256259656	0.0632918281716922	0.05
0.256650521	0.062667349255159	0.05
0.259750174	0.0608657251040653	0.05
0.272151172	0.0597211099752372	0.05
0.287097646	0.0575563491707512	0.06
0.295749179	0.0602879851730406	0.06
0.296044019	0.0602879851730406	0.06
0.296839561	0.0555430345455495	0.06
0.296879772	0.0555430345455495	0.06
0.296919994	0.0555430345455495	0.06
0.29723727	0.0555430345455495	0.06
0.29736316	0.0555430345455495	0.06
0.297631463	0.0555430345455495	0.06
0.298062423	0.055061523073372	0.06
0.298432807	0.055061523073372	0.06
0.29855614	0.055061523073372	0.06
0.299931082	0.055061523073372	0.06
0.300128238	0.055061523073372	0.06
0.300638986	0.055061523073372	0.06
0.301159527	0.055061523073372	0.06
0.301373268	0.055061523073372	0.06
0.302397905	0.0560330419227677	0.06
0.302406093	0.0560330419227677	0.06
0.302452098	0.0560330419227677	0.06
0.302453753	0.0560330419227677	0.06
0.302493847	0.0560330419227677	0.06
0.302531356	0.0560330419227677	0.06
0.302694303	0.0570394599698348	0.06
0.302844832	0.0570394599698348	0.06
0.303037639	0.0555430345455495	0.06
0.303062807	0.0555430345455495	0.06
0.303998368	0.0545882884481952	0.06
0.304168238	0.0545882884481952	0.06
0.305094409	0.0545882884481952	0.06
0.306047128	0.0545882884481952	0.06
0.306464617	0.0608657251040653	0.05
0.307314933	0.0602879851730406	0.05
0.308759935	0.0597211099752372	0.05
0.320217262	0.0614546451408339	0.04
0.320290117	0.0614546451408339	0.04
0.322066605	0.0614546451408339	0.04
0.322435043	0.0614546451408339	0.04
0.322591403	0.0614546451408339	0.04
0.323097253	0.0597211099752372	0.04
0.323537089	0.0586187505021021	0.04
0.324596864	0.0580826920975823	0.04
0.327195424	0.0580826920975823	0.04
0.328591896	0.0575563491707512	0.04
0.330254195	0.0575563491707512	0.04
0.334029253	0.0575563491707512	0.04
0.338071632	0.0647670332615691	0.05
0.343625259	0.0625791425280204	0.05
0.345554528	0.0610328330498703	0.05
0.350684009	0.0610328330498703	0.06
0.356200611	0.0605342395114706	0.06
0.356206548	0.0605342395114706	0.06
0.356437896	0.0605342395114706	0.06
0.356490553	0.0605342395114706	0.06
0.357086112	0.067113452448154	0.06
0.357959666	0.0597211099752372	0.06
0.362945858	0.0555430345455495	0.07
0.363236679	0.0555430345455495	0.07
0.363936107	0.0555430345455495	0.07
0.366130409	0.0572598427135377	0.07
0.367663989	0.0560330419227677	0.07
0.381649088	0.0710225033028755	0.07
0.387745392	0.0791972181299582	0.06
0.389222512	0.0774151167582143	0.06
0.389299853	0.0774151167582143	0.06
0.389825341	0.0769820528664126	0.06
0.395214438	0.0674187634065743	0.06
0.412388288	0.0931327072109318	0.04
0.415094538	0.0764626593956629	0.04
0.418471182	0.0909276388208459	0.03
0.419019267	0.0902814000373615	0.03
0.423143546	0.0890160938456828	0.03
0.428769674	0.095724020136179	0.02
0.440249622	0.101864955641265	0.01
0.440316292	0.101864955641265	0.01
0.441698853	0.101864955641265	0.01
0.444499874	0.0762005586088837	0.01
0.445049535	0.0748534882715186	0.01
0.445156208	0.0805885842403739	0.01
0.445185068	0.0805885842403739	0.01
0.445245414	0.0805885842403739	0.01
0.445252832	0.0805885842403739	0.01
0.445252833	0.0805885842403739	0.01
0.445252835	0.0805885842403739	0.01
0.445313188	0.0805885842403739	0.01
0.44531319	0.0805885842403739	0.01
0.445373562	0.0805885842403739	0.01
0.445419149	0.0805885842403739	0.01
