thrs	post_p	finalwindow
0	0.056549031939156	0.23
0.03256001	0.0557520721446669	0.2
0.070216248	0.054977263677405	0.17
0.082355146	0.0465646156424979	0.17
0.089689176	0.0465646156424979	0.16
0.093809574	0.0471192472175785	0.15
0.098963073	0.0471192472175785	0.15
0.103967892	0.0465646156424979	0.15
0.115659216	0.0444707873827001	0.15
0.123778241	0.0444707873827001	0.16
0.128068503	0.0419257197375932	0.17
0.129609166	0.0389533167452001	0.17
0.129730945	0.0389533167452001	0.17
0.130460633	0.0386488629619122	0.17
0.148782099	0.0402206587345496	0.15
0.151339737	0.0374771964443583	0.15
0.178113806	0.0422842279790755	0.12
0.178140913	0.0422842279790755	0.12
0.178189211	0.0422842279790755	0.12
0.178358463	0.0422842279790755	0.12
0.181430774	0.0374771964443583	0.12
0.181486006	0.0374771964443583	0.12
0.181486035	0.0374771964443583	0.12
0.181824923	0.0374771964443583	0.12
0.194681585	0.0597771311594411	0.11
0.205298456	0.0627259497821891	0.1
0.206482242	0.0605909742977276	0.1
0.22265244	0.0554173532471985	0.08
0.222656148	0.0554173532471985	0.08
0.222686318	0.0554173532471985	0.08
0.222697977	0.0541177261703618	0.08
0.222812147	0.0541177261703618	0.08
0.222924291	0.0685204561383611	0.08
0.223196808	0.0679970031017235	0.08
0.226867021	0.0645454002704419	0.08
0.226923294	0.0645454002704419	0.08
0.226957829	0.0645454002704419	0.08
0.226982815	0.0645454002704419	0.08
0.227081991	0.0645454002704419	0.08
0.227432153	0.0636226697424168	0.08
0.230426372	0.0471192472175785	0.07
0.237068117	0.0654952897283804	0.07
0.241897099	0.0636226697424168	0.07
0.242615688	0.0285374860628315	0.06
0.242875367	0.0453892264084468	0.06
0.242941212	0.0453892264084468	0.06
0.243116147	0.0449763903813764	0.06
0.249436037	0.0408857657397846	0.06
0.256259656	0.0445709965338143	0.05
0.256650521	0.0437817446718921	0.05
0.296044019	0.0480346735351349	0.05
0.296839561	0.0480346735351349	0.05
0.296879772	0.0480346735351349	0.05
0.29691506	0.0480346735351349	0.05
0.296919994	0.0480346735351349	0.05
0.296960227	0.0480346735351349	0.05
0.297156652	0.0480346735351349	0.05
0.29723727	0.0480346735351349	0.05
0.297242165	0.0480346735351349	0.05
0.29736316	0.0480346735351349	0.05
0.298033592	0.0480346735351349	0.05
0.29855614	0.0480346735351349	0.05
0.298682719	0.0480346735351349	0.05
0.29926506	0.0480346735351349	0.05
0.300128238	0.0485058561183508	0.05
0.301159527	0.0480346735351349	0.05
0.301373268	0.0480346735351349	0.05
0.302397905	0.0471192472175785	0.05
0.302452098	0.0471192472175785	0.05
0.302531356	0.0471192472175785	0.05
0.302535608	0.0471192472175785	0.05
0.302694303	0.0471192472175785	0.05
0.302844832	0.0471192472175785	0.05
0.303062807	0.0471192472175785	0.05
0.303998368	0.0471192472175785	0.05
0.304168238	0.0471192472175785	0.05
0.306047128	0.0471192472175785	0.05
0.306464617	0.0458097114477074	0.05
0.307314933	0.0466744949388478	0.05
0.308759935	0.0466744949388478	0.05
0.319078068	0.0466744949388478	0.04
0.320290117	0.0466744949388478	0.04
0.322435043	0.0489863741402523	0.03
0.322591403	0.0489863741402523	0.03
0.323097253	0.0489863741402523	0.03
0.323165924	0.0489863741402523	0.03
0.323808824	0.0489863741402523	0.03
0.324596864	0.0489863741402523	0.03
0.328591896	0.0445709965338143	0.04
0.330254195	0.0445709965338143	0.04
0.333944256	0.0445709965338143	0.04
0.338071632	0.0507458532295236	0.05
0.340262381	0.0494765078183272	0.05
0.343625259	0.0494765078183272	0.05
0.345554528	0.0490673876023968	0.05
0.350684009	0.0486649779104261	0.06
0.351815198	0.0482691149831097	0.06
0.356200611	0.0474964006005679	0.06
0.356206548	0.0474964006005679	0.06
0.356437896	0.0471192472175785	0.06
0.357086112	0.0554913874302647	0.06
0.360733393	0.0453198949021461	0.07
0.363236679	0.0453198949021461	0.07
0.367161303	0.0544725791110708	0.07
0.381649088	0.0769870250891665	0.07
0.382008897	0.0769870250891665	0.07
0.386863037	0.0751756882155315	0.06
0.386909127	0.0809333107886509	0.06
0.389299853	0.0775175138458863	0.06
0.389825341	0.0829855660826605	0.06
0.395214438	0.0970641495683932	0.06
0.403209246	0.0899978628848328	0.05
0.411578949	0.096928248961395	0.04
0.412388288	0.096928248961395	0.04
0.415772448	0.0774656179302583	0.03
0.416416237	0.0857419350241579	0.03
0.418471182	0.0873482918107935	0.03
0.423143546	0.0953367324396421	0.03
0.428769674	0.0906855633553232	0.02
0.438307149	0.0965901565512793	0.01
0.444236336	0.12139434869756	0.01
0.445049535	0.116142128736984	0.01
0.445117302	0.116142128736984	0.01
0.445185067	0.116142128736984	0.01
0.445185068	0.116142128736984	0.01
0.445245414	0.116142128736984	0.01
0.445252832	0.116142128736984	0.01
0.445252833	0.116142128736984	0.01
0.445252835	0.116142128736984	0.01
0.445305777	0.116142128736984	0.01
0.445313188	0.116142128736984	0.01
0.44531319	0.116142128736984	0.01
0.445373562	0.116142128736984	0.01
0.445419149	0.116142128736984	0.01
0.445433949	0.116142128736984	0.01
0.445479567	0.114723951567538	0.01
0.445494353	0.114723951567538	0.01
0.445540001	0.114723951567538	0.01
0.445554774	0.113339990479251	0.01
0.445615211	0.113339990479251	0.01
0.445691925	0.116502168452389	0.01
0.445736134	0.116502168452389	0.01
0.445917642	0.121618833980838	0.01
0.445970843	0.121618833980838	0.01
0.445978177	0.121618833980838	0.01
0.446038729	0.121618833980838	0.01
0.446341735	0.120210953481012	0.01
0.446351359	0.120210953481012	0.01
0.446395102	0.120210953481012	0.01
0.446455777	0.120210953481012	0.01
0.446772341	0.118835295698182	0.01
0.446888185	0.118159206592096	0.01
0.447158639	0.118159206592096	0.01
0.447533088	0.118159206592096	0.01
0.447649603	0.118159206592096	0.01
0.447876705	0.118159206592096	0.01
0.447928306	0.118159206592096	0.01
0.449552291	0.136808301133815	0.01
0.453117722	0.13531087518223	0.01
0.453312195	0.13531087518223	0.01
0.453607731	0.13531087518223	0.01
0.45367678	0.13531087518223	0.01
0.453739439	0.13531087518223	0.01
0.453782962	0.13531087518223	0.01
0.453864814	0.13531087518223	0.01
0.453952078	0.13531087518223	0.01
0.454053004	0.13531087518223	0.01
0.454115767	0.13531087518223	0.01
0.454131662	0.13531087518223	0.01
0.454159539	0.13531087518223	0.01
0.454228692	0.13531087518223	0.01
0.454266222	0.136808301133815	0.01
0.454278877	0.136808301133815	0.01
0.454423548	0.136808301133815	0.01
0.454637485	0.136808301133815	0.01
0.455439212	0.145407239038254	0.01
0.455550168	0.155403438787898	0.01
0.455665947	0.129635221208928	0.02
0.455678249	0.129635221208928	0.02
0.455755613	0.129635221208928	0.02
0.456133439	0.129635221208928	0.02
0.456159276	0.129635221208928	0.02
0.456455968	0.129635221208928	0.02
0.456880284	0.129635221208928	0.02
0.458022431	0.126972276690511	0.02
0.458619789	0.126972276690511	0.02
0.458664131	0.126972276690511	0.02
0.460382332	0.124416533560248	0.02
0.462114195	0.124416533560248	0.02
0.464728436	0.123793593195574	0.02
0.46499053	0.122566240903714	0.02
0.472596627	0.117890920082415	0.03
0.473676694	0.117890920082415	0.03
0.474072423	0.117890920082415	0.03
0.47699163	0.110513668482786	0.04
0.477096915	0.110513668482786	0.04
0.478409458	0.111009858188931	0.04
0.478888149	0.10905136151543	0.04
0.479732593	0.10905136151543	0.04
0.479936634	0.10905136151543	0.04
0.483988273	0.108572487703074	0.04
0.484225862	0.108572487703074	0.04
0.484927676	0.109534478319021	0.04
0.485802156	0.120954806331953	0.04
0.486776039	0.119519166287925	0.04
0.489107131	0.120318093704635	0.04
0.490830832	0.112100371341462	0.04
0.508934563	0.0975058293792927	0.06
0.511690912	0.0906855633553232	0.06
0.514553924	0.0970641495683932	0.07
0.514645345	0.0970641495683932	0.07
0.51473946	0.0970641495683932	0.07
0.514742139	0.0970641495683932	0.07
0.514839037	0.0970641495683932	0.07
0.514971335	0.0970641495683932	0.07
