thrs	post_p	finalwindow
0	0.0707883864222179	0.23
0.03256001	0.0698055959607117	0.2
0.082355146	0.0628274747185488	0.17
0.089689176	0.0628274747185488	0.16
0.093809574	0.0628274747185488	0.16
0.098963073	0.0598366855098177	0.16
0.103967892	0.0558488117882119	0.16
0.106977596	0.0558488117882119	0.16
0.127200542	0.0558488117882119	0.16
0.130460633	0.0474956840934685	0.17
0.148427326	0.0482554111578268	0.15
0.148447444	0.0482554111578268	0.15
0.151339737	0.0463999125974336	0.15
0.155752372	0.0652744100673103	0.15
0.161204767	0.0463999125974336	0.14
0.178062567	0.0486444624512309	0.12
0.178140913	0.0486444624512309	0.12
0.178189211	0.0486444624512309	0.12
0.181430774	0.0463999125974336	0.12
0.181486006	0.0463999125974336	0.12
0.181486035	0.0463999125974336	0.12
0.191788381	0.0463999125974336	0.11
0.194681585	0.0674640049214573	0.11
0.206482242	0.0707883864222179	0.1
0.222049977	0.0524503102286879	0.08
0.222622275	0.0549764408313286	0.08
0.22265244	0.0549764408313286	0.08
0.222656148	0.0549764408313286	0.08
0.222686318	0.0549764408313286	0.08
0.222697977	0.0545503961247184	0.08
0.222716495	0.0545503961247184	0.08
0.223196808	0.0744573758820903	0.08
0.226694446	0.0728393927765801	0.08
0.226728961	0.0728393927765801	0.08
0.226867021	0.0728393927765801	0.08
0.226957829	0.0728393927765801	0.08
0.227081991	0.0728393927765801	0.08
0.227177477	0.0728393927765801	0.08
0.230426372	0.00995579399392	0.07
0.237068117	0.0402146408226943	0.07
0.241897099	0.0398955478004011	0.07
0.242875367	0.0456970622338809	0.06
0.242941212	0.0456970622338809	0.06
0.249436037	0.0429637030324679	0.06
0.254481698	0.0456970622338809	0.05
0.256259656	0.0448812468861839	0.05
0.259750174	0.0448812468861839	0.05
0.263775407	0.0448812468861839	0.05
0.295749179	0.0488018451822708	0.05
0.296839561	0.0488018451822708	0.05
0.296839653	0.0488018451822708	0.05
0.296874128	0.0488018451822708	0.05
0.296879772	0.0488018451822708	0.05
0.296919994	0.0488018451822708	0.05
0.296960227	0.0488018451822708	0.05
0.297156652	0.0488018451822708	0.05
0.297161557	0.0488018451822708	0.05
0.297207868	0.0488018451822708	0.05
0.29723727	0.0488018451822708	0.05
0.297242165	0.0488018451822708	0.05
0.297345093	0.0488018451822708	0.05
0.297631463	0.0488018451822708	0.05
0.298033592	0.0488018451822708	0.05
0.29855614	0.0488018451822708	0.05
0.29926506	0.0488018451822708	0.05
0.300638986	0.0497679509602805	0.05
0.301159527	0.0497679509602805	0.05
0.301373268	0.0497679509602805	0.05
0.302406093	0.0497679509602805	0.05
0.30240618	0.0497679509602805	0.05
0.302452098	0.0497679509602805	0.05
0.302453753	0.0497679509602805	0.05
0.302493847	0.0497679509602805	0.05
0.302531356	0.0497679509602805	0.05
0.302694303	0.0497679509602805	0.05
0.302844832	0.0497679509602805	0.05
0.303062807	0.0497679509602805	0.05
0.304168238	0.0497679509602805	0.05
0.305094409	0.0437107162833539	0.06
0.307314933	0.0502654913860698	0.05
