thrs	post_p	finalwindow
0	0.0666439110469946	0.23
0.03256001	0.0666439110469946	0.2
0.070216248	0.0569063626919071	0.18
0.082355146	0.0569063626919071	0.17
0.093809574	0.052705812044969	0.17
0.098963073	0.052705812044969	0.17
0.106977596	0.052705812044969	0.18
0.113424721	0.0520652778232004	0.18
0.115659216	0.0611480056797987	0.19
0.127695348	0.0524905566370694	0.17
0.128068503	0.0520652778232004	0.17
0.129730945	0.0496516118300835	0.17
0.14705261	0.0381545132423593	0.15
0.151339737	0.0478048139486657	0.15
0.161204767	0.0478048139486657	0.14
0.178113806	0.0524905566370694	0.12
0.178140913	0.0524905566370694	0.12
0.178189211	0.0524905566370694	0.12
0.178358463	0.0524905566370694	0.12
0.181430774	0.047103998316775	0.12
0.181486006	0.047103998316775	0.12
0.181486035	0.047103998316775	0.12
0.181824923	0.047103998316775	0.12
0.186084933	0.0611480056797987	0.12
0.191788381	0.0474518186883189	0.11
0.205298456	0.0644170930459899	0.1
0.206482242	0.0635674837427359	0.1
0.222049977	0.0271806589234729	0.08
0.222622275	0.0248667509335845	0.08
0.22265244	0.0248667509335845	0.08
0.222656148	0.0248667509335845	0.08
0.222686318	0.0248667509335845	0.08
0.222697977	0.0246757812924342	0.08
0.222716495	0.0246757812924342	0.08
0.222924291	0.0481631004517553	0.08
0.223196808	0.047103998316775	0.08
0.226728961	0.0457622546406195	0.08
0.226867021	0.0457622546406195	0.08
0.227081991	0.046423433635306	0.08
0.227432153	0.0457622546406195	0.08
0.237068117	0.0478048139486657	0.07
0.241897099	0.0213903448541971	0.06
0.242615688	0.0192732906548691	0.06
0.243116147	0.0452467187966856	0.06
0.249436037	0.0434127172803423	0.06
0.254481698	0.0460244532705916	0.05
0.256259656	0.0452467187966856	0.05
0.256650521	0.0452467187966856	0.05
0.259750174	0.044494832298742	0.05
0.263775407	0.044494832298742	0.05
0.287097646	0.0528358147989298	0.04
0.295749179	0.0533623029467529	0.04
0.296044019	0.0533623029467529	0.04
0.296834617	0.0468293919148249	0.05
0.296839561	0.0468293919148249	0.05
0.296839653	0.0468293919148249	0.05
0.296879772	0.0468293919148249	0.05
0.296919994	0.0468293919148249	0.05
0.296960227	0.0468293919148249	0.05
0.297161557	0.0468293919148249	0.05
0.297207868	0.0468293919148249	0.05
0.29723727	0.0468293919148249	0.05
0.297242165	0.0468293919148249	0.05
0.29736316	0.0468293919148249	0.05
0.297631463	0.0468293919148249	0.05
0.298033592	0.0468293919148249	0.05
0.29855614	0.0468293919148249	0.05
0.298682719	0.0468293919148249	0.05
0.29926506	0.0468293919148249	0.05
0.299931082	0.0480910141497012	0.05
0.300128238	0.0480910141497012	0.05
0.300638986	0.0523196141251498	0.04
0.301159527	0.0523196141251498	0.04
0.301373268	0.0523196141251498	0.04
0.302406093	0.0523196141251498	0.04
0.30240618	0.0523196141251498	0.04
0.302443572	0.0523196141251498	0.04
0.302452098	0.0523196141251498	0.04
0.302453753	0.0523196141251498	0.04
0.302531356	0.0523196141251498	0.04
0.302535608	0.0523196141251498	0.04
0.302694303	0.0523196141251498	0.04
0.302757814	0.0523196141251498	0.04
0.303037639	0.0523196141251498	0.04
0.303062807	0.0523196141251498	0.04
0.305094409	0.0508298075789529	0.04
0.306047128	0.0508298075789529	0.04
0.306464617	0.0508298075789529	0.04
0.307314933	0.0508298075789529	0.04
0.319078068	0.0513168922236163	0.03
0.320290117	0.0513168922236163	0.03
0.322066605	0.0498828610819201	0.03
0.322435043	0.0498828610819201	0.03
0.322777267	0.0498828610819201	0.03
0.323097253	0.0498828610819201	0.03
0.323537089	0.0498828610819201	0.03
0.323808824	0.0498828610819201	0.03
0.324596864	0.0498828610819201	0.03
0.327195424	0.0441281826762341	0.04
0.334029253	0.0430636146857968	0.04
0.338071632	0.0413990654405018	0.05
0.340262381	0.0407687276910591	0.05
0.343625259	0.0407687276910591	0.05
0.343706753	0.0407687276910591	0.05
0.350684009	0.0401572969756552	0.06
0.356200611	0.0413990654405018	0.06
0.356206548	0.0413990654405018	0.06
0.356351443	0.0413990654405018	0.06
0.356437896	0.0410814787956102	0.06
0.357086112	0.0503518825187619	0.06
0.360733393	0.0381545132423593	0.07
0.362945858	0.0381545132423593	0.07
0.363236679	0.0381545132423593	0.07
0.363936107	0.0381545132423593	0.07
0.366130409	0.0398584078977271	0.07
0.367663989	0.0320627732446671	0.07
0.37384574	0.0691344283677183	0.08
0.386863037	0.0470055556661132	0.06
0.386909127	0.0658247387705252	0.06
0.387745392	0.064633055839804	0.06
0.389222512	0.0631096826524607	0.06
0.389299853	0.0631096826524607	0.06
0.395214438	0.0681585831566048	0.06
0.398731854	0.0692285049104873	0.05
0.411578949	0.0974191076843083	0.04
0.415772448	0.0395639351867192	0.03
0.416416237	0.0437675262550173	0.03
0.418471182	0.0825714061529582	0.03
0.423143546	0.0995078016471706	0.03
0.441698853	0.111456052309546	0.01
0.441750067	0.110570942921051	0.01
0.444236336	0.0882058721516549	0.01
0.444499874	0.0866762420511479	0.01
0.444770984	0.0861780870239733	0.01
0.445049535	0.0861780870239733	0.01
0.445117302	0.0861780870239733	0.01
0.445185067	0.0861780870239733	0.01
0.445185068	0.0861780870239733	0.01
0.44525283	0.0861780870239733	0.01
0.445252832	0.0861780870239733	0.01
0.445252833	0.0861780870239733	0.01
0.445252835	0.0861780870239733	0.01
0.445305777	0.0861780870239733	0.01
0.445313188	0.0861780870239733	0.01
0.44531319	0.0861780870239733	0.01
0.445373562	0.0861780870239733	0.01
0.445419149	0.0861780870239733	0.01
0.445433949	0.0861780870239733	0.01
0.445494353	0.0861780870239733	0.01
0.445540001	0.0861780870239733	0.01
0.445554774	0.0856856253755755	0.01
0.445578303	0.0856856253755755	0.01
0.445615211	0.0856856253755755	0.01
0.445675664	0.0847173962113654	0.01
0.445691925	0.0902226794775664	0.01
0.445736134	0.0902226794775664	0.01
0.445857123	0.0897188266767369	0.01
0.445917642	0.0897188266767369	0.01
0.445978177	0.0897188266767369	0.01
0.446188208	0.0877584616355911	0.01
0.446341735	0.0877584616355911	0.01
0.446394864	0.0877584616355911	0.01
0.446395102	0.0877584616355911	0.01
0.446455777	0.0877584616355911	0.01
0.446465528	0.0863435012451072	0.01
0.446772341	0.0863435012451072	0.01
0.446888185	0.0863435012451072	0.01
0.446967543	0.0863435012451072	0.01
0.447158639	0.0863435012451072	0.01
0.447649603	0.0863435012451072	0.01
0.447928306	0.0863435012451072	0.01
0.449051315	0.0896562404897823	0.01
0.449552291	0.0896562404897823	0.01
0.451750007	0.0896562404897823	0.01
0.452986292	0.0827841471718172	0.01
0.453117722	0.0827841471718172	0.01
0.453312195	0.0819396933992145	0.01
0.453607731	0.0819396933992145	0.01
0.453670383	0.0819396933992145	0.01
0.45367678	0.0819396933992145	0.01
0.453739439	0.0819396933992145	0.01
0.453782962	0.0819396933992145	0.01
0.453789353	0.0819396933992145	0.01
0.453802119	0.0819396933992145	0.01
0.453864805	0.0819396933992145	0.01
0.453864814	0.0819396933992145	0.01
0.453977538	0.0819396933992145	0.01
0.453990257	0.0819396933992145	0.01
0.454131662	0.0819396933992145	0.01
0.454159539	0.0819396933992145	0.01
0.454172215	0.0819396933992145	0.01
0.454228692	0.0819396933992145	0.01
0.454266222	0.0827841471718172	0.01
0.454423548	0.0827841471718172	0.01
0.454618511	0.0832129349419809	0.01
0.455550168	0.10813779522302	0.01
0.455665947	0.114905323587627	0.01
0.455678249	0.115941884646962	0.01
