thrs	post_p	finalwindow
0	0.0757047998960589	0.23
0.070216248	0.072607384939519	0.17
0.093809574	0.0646696313145463	0.17
0.098963073	0.0646696313145463	0.16
0.103967892	0.0646696313145463	0.17
0.115659216	0.0731058986936799	0.19
0.123778241	0.0751703415431473	0.18
0.127695348	0.0465681752888209	0.17
0.128068503	0.046164371791265	0.17
0.129609166	0.0613683508876408	0.17
0.129730945	0.0613683508876408	0.17
0.130460633	0.0613683508876408	0.17
0.148427326	0.046164371791265	0.15
0.148782099	0.0446168397416763	0.15
0.151339737	0.0608671940914401	0.15
0.155752372	0.0731058986936799	0.15
0.161204767	0.0608671940914401	0.14
0.172569069	0.0623958369817447	0.13
0.178140913	0.046164371791265	0.12
0.181430774	0.060374156258644	0.12
0.181486006	0.060374156258644	0.12
0.181486035	0.060374156258644	0.12
0.181824923	0.060374156258644	0.12
0.191788381	0.0618778288573237	0.11
0.194681585	0.0751703415431473	0.11
0.205298456	0.076246912629646	0.1
0.206482242	0.0757047998960589	0.1
0.222049977	0.049605498467119	0.08
0.222656148	0.0530666742300622	0.08
0.222686318	0.0530666742300622	0.08
0.222697977	0.0521994911121271	0.08
0.222716495	0.0521994911121271	0.08
0.222812147	0.0684090162050413	0.08
0.222924291	0.0684090162050413	0.08
0.223196808	0.0678640033289595	0.08
0.226694446	0.0652642118273099	0.08
0.226728961	0.0652642118273099	0.08
0.226867021	0.0652642118273099	0.08
0.226923294	0.0652642118273099	0.08
0.226929675	0.0652642118273099	0.08
0.226957829	0.0652642118273099	0.08
0.230426372	0.0667996215879992	0.08
0.241897099	0.0598890416783177	0.07
0.24235868	0.0598890416783177	0.07
0.242615688	0.0515258874929993	0.06
0.242875367	0.0693639746291501	0.06
0.249436037	0.0640032397689049	0.06
0.256259656	0.0674799951935802	0.05
0.256650521	0.0693639746291501	0.05
0.296044019	0.048698002124862	0.06
0.296834617	0.0453774155071424	0.06
0.296839561	0.0453774155071424	0.06
0.296839653	0.0453774155071424	0.06
0.296874128	0.0453774155071424	0.06
0.29691506	0.0453774155071424	0.06
0.296919994	0.0453774155071424	0.06
0.296960227	0.0453774155071424	0.06
0.297156652	0.0453774155071424	0.06
0.297161557	0.0453774155071424	0.06
0.297242165	0.0453774155071424	0.06
0.297345093	0.0453774155071424	0.06
0.29736316	0.0453774155071424	0.06
0.297631463	0.0453774155071424	0.06
0.298033592	0.0442460334672653	0.06
0.29855614	0.0442460334672653	0.06
0.298682719	0.0442460334672653	0.06
0.299120783	0.0442460334672653	0.06
0.300638986	0.0442460334672653	0.06
0.301373268	0.0530666742300622	0.05
0.302397905	0.0515258874929993	0.05
0.302406093	0.0515258874929993	0.05
0.30240618	0.0515258874929993	0.05
0.302443572	0.0515258874929993	0.05
0.302452098	0.0515258874929993	0.05
0.302453753	0.0515258874929993	0.05
