thrs	post_p	finalwindow
0	0.128297956754612	0.23
0.03256001	0.128297956754612	0.2
0.070216248	0.128297956754612	0.16
0.082355146	0.114090407938258	0.17
0.089689176	0.114090407938258	0.16
0.093809574	0.114090407938258	0.16
0.106977596	0.108738598629734	0.16
0.113424721	0.107478188616535	0.16
0.115659216	0.107478188616535	0.16
0.127200542	0.086437903037188	0.17
0.127695348	0.123801377033098	0.17
0.128068503	0.130528983851197	0.17
0.129730945	0.140247608232303	0.17
0.130460633	0.139139960879005	0.17
0.14705261	0.0880800789894794	0.15
0.148447444	0.130528983851197	0.15
0.148782099	0.127364979336749	0.15
0.155752372	0.124402386152822	0.15
0.172569069	0.128018273069881	0.13
0.178113806	0.131618877173871	0.12
0.178140913	0.131618877173871	0.12
0.178189211	0.131618877173871	0.12
0.178358463	0.131618877173871	0.12
0.181430774	0.13591956486272	0.12
0.181486006	0.13591956486272	0.12
0.181486035	0.13591956486272	0.12
0.181824923	0.13591956486272	0.12
0.194681585	0.129906203666752	0.11
0.205298456	0.131850651702151	0.1
0.206482242	0.130871205565747	0.1
0.22265244	0.117960877296977	0.08
0.222656148	0.117960877296977	0.08
0.222686318	0.117960877296977	0.08
0.222697977	0.117960877296977	0.08
0.222812147	0.117960877296977	0.08
0.222924291	0.117960877296977	0.08
0.223196808	0.115993364121419	0.08
0.226728961	0.114090407938258	0.08
0.226867021	0.114090407938258	0.08
0.226929675	0.114090407938258	0.08
0.226957829	0.114090407938258	0.08
0.226982815	0.114090407938258	0.08
0.227081991	0.115034016630353	0.08
0.227177477	0.115034016630353	0.08
0.227432153	0.114090407938258	0.08
0.237068117	0.0877768764053955	0.07
0.241897099	0.0862916455665495	0.07
0.24235868	0.0862916455665495	0.07
0.242615688	0.0870279246575552	0.07
0.242875367	0.0870279246575552	0.07
0.242941212	0.0870279246575552	0.07
0.249436037	0.088924790320363	0.06
0.256228734	0.0897858605490577	0.06
0.256259656	0.0897858605490577	0.06
0.259750174	0.0934036177203307	0.05
0.272151172	0.0906637695380949	0.05
0.295749179	0.0840016884761503	0.06
0.296044019	0.0840016884761503	0.06
0.296834617	0.0792173194108461	0.06
0.296839561	0.0792173194108461	0.06
0.296879772	0.0792173194108461	0.06
0.296919994	0.0792173194108461	0.06
0.296960227	0.0792173194108461	0.06
0.297156652	0.0792173194108461	0.06
0.297161557	0.0792173194108461	0.06
0.297207868	0.0792173194108461	0.06
0.29723727	0.0792173194108461	0.06
0.297242165	0.0792173194108461	0.06
0.29736316	0.0792173194108461	0.06
0.297631463	0.0792173194108461	0.06
0.298062423	0.0784724118057451	0.06
0.298682719	0.0784724118057451	0.06
0.299120783	0.0784724118057451	0.06
0.299931082	0.0784724118057451	0.06
0.300638986	0.0784724118057451	0.06
0.301159527	0.0784724118057451	0.06
0.301373268	0.0784724118057451	0.06
0.302397905	0.0807503823703842	0.06
0.302452098	0.0807503823703842	0.06
0.302453753	0.0807503823703842	0.06
0.302493847	0.0807503823703842	0.06
0.303037639	0.0840016884761503	0.06
0.303062807	0.0840016884761503	0.06
0.303998368	0.0815393828600246	0.06
0.306464617	0.0807503823703842	0.06
0.307314933	0.0807503823703842	0.06
0.308759935	0.0799765047763317	0.06
0.320217262	0.0840016884761503	0.05
0.320290117	0.0840016884761503	0.05
0.322435043	0.0815393828600246	0.06
0.322591403	0.0815393828600246	0.06
0.323097253	0.0815393828600246	0.06
0.323165924	0.0815393828600246	0.06
0.323537089	0.0815393828600246	0.06
0.323808824	0.0815393828600246	0.06
0.327195424	0.0831645610312791	0.05
0.328591896	0.0831645610312791	0.05
0.333944256	0.0831645610312791	0.04
0.334029253	0.0831645610312791	0.04
0.340262381	0.0784724118057451	0.05
0.343706753	0.0784724118057451	0.05
0.345554528	0.0777413829371638	0.05
0.356206548	0.0756277954804572	0.06
0.356437896	0.0749485760639685	0.06
0.356490553	0.0749485760639685	0.06
0.357086112	0.0717276180441955	0.07
0.357959666	0.0717276180441955	0.07
0.363236679	0.0717276180441955	0.07
0.363936107	0.0717276180441955	0.07
0.366130409	0.0736260921535703	0.07
0.367663989	0.0787315306541686	0.08
