thrs	post_p	finalwindow
0	0.173312363695729	0.23
0.070216248	0.173312363695729	0.16
0.082355146	0.166432960173291	0.16
0.089689176	0.148722888984021	0.16
0.093809574	0.152324851754507	0.15
0.098963073	0.152324851754507	0.15
0.103967892	0.148722888984021	0.15
0.106977596	0.142006930668269	0.15
0.113424721	0.140421656873772	0.15
0.115659216	0.138871386274789	0.15
0.127200542	0.13587131757358	0.16
0.128068503	0.13587131757358	0.16
0.129730945	0.13587131757358	0.16
0.148447444	0.119443061349626	0.15
0.148782099	0.119443061349626	0.15
0.151339737	0.120496665893448	0.15
0.155752372	0.129573125761222	0.15
0.161204767	0.120496665893448	0.14
0.172569069	0.108656868594077	0.13
0.178062567	0.105192589831105	0.12
0.178140913	0.105192589831105	0.12
0.178189211	0.105192589831105	0.12
0.178358463	0.105192589831105	0.12
0.181486006	0.118649713353881	0.12
0.181824923	0.118649713353881	0.12
0.191788381	0.119566057519691	0.11
0.194681585	0.131331814075278	0.11
0.222622275	0.100970660161832	0.08
0.22265244	0.100970660161832	0.08
0.222656148	0.100970660161832	0.08
0.222686318	0.100970660161832	0.08
0.222697977	0.100166617943939	0.08
0.222716495	0.100166617943939	0.08
0.222924291	0.127070732536583	0.08
0.226694446	0.123261920570915	0.08
0.226728961	0.123261920570915	0.08
0.226867021	0.123261920570915	0.08
0.226923294	0.123261920570915	0.08
0.226929675	0.123261920570915	0.08
0.227081991	0.123261920570915	0.08
0.227177477	0.123261920570915	0.08
0.227432153	0.123261920570915	0.08
0.230426372	0.0768388014016699	0.07
0.241897099	0.0931794527671403	0.07
0.24235868	0.0931794527671403	0.07
0.242875367	0.0823813679809472	0.06
0.243116147	0.0816093447307227	0.06
0.249436037	0.0786607214052012	0.06
0.254481698	0.0839700795169656	0.05
0.256228734	0.0839700795169656	0.05
0.256259656	0.0839700795169656	0.05
0.256650521	0.0823813679809472	0.05
0.259750174	0.0816093447307227	0.05
0.263775407	0.0816093447307227	0.05
0.287097646	0.0678859859505122	0.06
0.296834617	0.064646322347457	0.06
0.296839561	0.064646322347457	0.06
0.296839653	0.064646322347457	0.06
0.296879772	0.064646322347457	0.06
0.296919994	0.064646322347457	0.06
0.296960227	0.064646322347457	0.06
0.297156652	0.064646322347457	0.06
0.297207868	0.064646322347457	0.06
0.29723727	0.064646322347457	0.06
0.29736316	0.064646322347457	0.06
0.297631463	0.064646322347457	0.06
0.298432807	0.0640351437029513	0.06
