thrs	post_p	finalwindow
0	0.126849301851021	0.23
0.070216248	0.10973884642742	0.18
0.082355146	0.102805246620618	0.18
0.089689176	0.104120976106242	0.17
0.113424721	0.114474146153487	0.19
0.115659216	0.112781419662894	0.19
0.123778241	0.114474146153487	0.18
0.127200542	0.080442037716542	0.17
0.127695348	0.0752347375681778	0.17
0.129730945	0.112781419662894	0.17
0.130460633	0.11182742572163	0.17
0.14705261	0.0812453691802882	0.15
0.148427326	0.0838505207735311	0.15
0.148782099	0.0890732001957637	0.15
0.151339737	0.108167560551775	0.15
0.155752372	0.112781419662894	0.15
0.161204767	0.108167560551775	0.14
0.178113806	0.0838505207735311	0.12
0.178140913	0.0838505207735311	0.12
0.178358463	0.0838505207735311	0.12
0.181486006	0.108167560551775	0.12
0.181486035	0.108167560551775	0.12
0.181824923	0.108167560551775	0.12
0.186084933	0.111953691370219	0.12
0.194681585	0.118016752440717	0.11
0.206482242	0.118936931220122	0.1
0.222049977	0.0904821335349162	0.08
0.222622275	0.0854155897345945	0.08
0.222656148	0.0854155897345945	0.08
0.222686318	0.0854155897345945	0.08
0.222697977	0.0846258197807435	0.08
0.222812147	0.0931527852214677	0.08
0.222924291	0.101522354733052	0.08
0.226694446	0.0971154815423868	0.08
0.226728961	0.0971154815423868	0.08
0.226867021	0.0971154815423868	0.08
0.226929675	0.0971154815423868	0.08
0.227081991	0.09796598123268	0.08
0.227432153	0.096279622116884	0.08
0.230426372	0.0971154815423868	0.08
0.237068117	0.094013959945986	0.07
0.241897099	0.0914769148091205	0.07
0.242875367	0.0914769148091205	0.07
0.242941212	0.0914769148091205	0.07
0.243116147	0.0914769148091205	0.07
0.254481698	0.0812453691802882	0.06
0.256228734	0.0725510306521485	0.07
0.256650521	0.0725510306521485	0.07
0.259750174	0.080442037716542	0.06
0.295749179	0.0690331868083987	0.06
0.296839561	0.0623790128610433	0.06
0.296879772	0.0623790128610433	0.06
0.29691506	0.0623790128610433	0.06
0.296919994	0.0623790128610433	0.06
0.296960227	0.0623790128610433	0.06
0.297156652	0.06349174544115	0.06
0.297207868	0.06349174544115	0.06
0.297242165	0.06349174544115	0.06
0.297345093	0.06349174544115	0.06
0.29736316	0.06349174544115	0.06
0.297631463	0.06349174544115	0.06
0.298062423	0.0623790128610433	0.06
0.298432807	0.0623790128610433	0.06
0.29855614	0.0623790128610433	0.06
0.298682719	0.0623790128610433	0.06
0.299120783	0.0623790128610433	0.06
0.299931082	0.0623790128610433	0.06
0.300638986	0.0623790128610433	0.06
0.301159527	0.0623790128610433	0.06
0.302406093	0.06349174544115	0.06
0.30240618	0.06349174544115	0.06
0.302452098	0.06349174544115	0.06
0.302453753	0.06349174544115	0.06
0.302694303	0.06349174544115	0.06
0.302757814	0.06349174544115	0.06
0.302844832	0.06349174544115	0.06
0.303062807	0.0646448974424832	0.06
0.303998368	0.0640631326078177	0.06
0.306047128	0.0640631326078177	0.06
0.307314933	0.0703985772057839	0.05
0.308759935	0.0690331868083987	0.05
0.319078068	0.0697091966906196	0.04
0.320290117	0.0697091966906196	0.04
0.322066605	0.0697091966906196	0.04
0.322435043	0.0697091966906196	0.04
0.323165924	0.0683701623071437	0.04
0.323537089	0.067719752594584	0.04
0.323808824	0.067719752594584	0.04
0.327195424	0.0658407119251078	0.04
0.328591896	0.0658407119251078	0.04
0.333944256	0.0652373252585785	0.04
0.338071632	0.0694541471340519	0.05
0.340262381	0.0671607114810529	0.05
0.343625259	0.0671607114810529	0.05
0.343706753	0.0671607114810529	0.05
0.345554528	0.0666108248047826	0.05
0.350684009	0.0660698695326045	0.06
0.356200611	0.0660698695326045	0.06
0.356206548	0.0660698695326045	0.06
0.356351443	0.0660698695326045	0.06
0.357959666	0.06349174544115	0.07
0.362945858	0.0630000779987857	0.07
0.363236679	0.0630000779987857	0.07
0.363936107	0.0630000779987857	0.07
