thrs	post_p	finalwindow
0	0.11166295149309	0.23
0.03256001	0.11166295149309	0.2
0.070216248	0.0950731783939294	0.18
0.127695348	0.0874001924348149	0.17
0.129609166	0.100502895768875	0.17
0.130460633	0.0980529419536348	0.17
0.14705261	0.0689846686337064	0.15
0.148447444	0.102205366720768	0.15
0.151339737	0.0964849364655112	0.15
0.161204767	0.0964849364655112	0.14
0.172569069	0.0997905047368071	0.13
0.178113806	0.0953072247003723	0.12
0.178140913	0.0953072247003723	0.12
0.178189211	0.0953072247003723	0.12
0.178358463	0.0953072247003723	0.12
0.181430774	0.0964849364655112	0.12
0.181486006	0.0964849364655112	0.12
0.181486035	0.0964849364655112	0.12
0.181824923	0.0964849364655112	0.12
0.186084933	0.101177032418319	0.12
0.191788381	0.0972626200257957	0.11
0.194681585	0.10325481904986	0.11
0.205298456	0.102552805810141	0.1
0.222656148	0.0913709102994	0.08
0.222686318	0.0913709102994	0.08
0.222697977	0.0900078478189067	0.08
0.222924291	0.0967825692401745	0.08
0.226728961	0.0926662838554854	0.08
0.226867021	0.0926662838554854	0.08
0.226923294	0.0926662838554854	0.08
0.226929675	0.0926662838554854	0.08
0.227081991	0.0939989148670458	0.08
0.227432153	0.0703638222610446	0.07
0.237068117	0.0886848556442577	0.07
0.241897099	0.0855414982714491	0.07
0.24235868	0.0855414982714491	0.07
0.242875367	0.079353726286116	0.06
0.242941212	0.079353726286116	0.06
0.243116147	0.077986151808707	0.06
0.249436037	0.0729568280143629	0.06
0.256228734	0.078663995671918	0.05
0.256259656	0.078663995671918	0.05
0.256650521	0.077986151808707	0.05
0.259750174	0.0747649230959311	0.05
0.263775407	0.0747649230959311	0.05
0.287097646	0.0737745608754323	0.05
0.295749179	0.075152948453307	0.05
0.296044019	0.075152948453307	0.05
0.296834617	0.075152948453307	0.05
0.296839561	0.075152948453307	0.05
0.296839653	0.075152948453307	0.05
0.296874128	0.075152948453307	0.05
0.296879772	0.075152948453307	0.05
0.29691506	0.075152948453307	0.05
0.296919994	0.075152948453307	0.05
0.296960227	0.075152948453307	0.05
0.297161557	0.075152948453307	0.05
0.297207868	0.075152948453307	0.05
0.29723727	0.075152948453307	0.05
0.297242165	0.075152948453307	0.05
0.297345093	0.075152948453307	0.05
0.29736316	0.075152948453307	0.05
0.297631463	0.075152948453307	0.05
0.298033592	0.075152948453307	0.05
0.298062423	0.075152948453307	0.05
0.298432807	0.075152948453307	0.05
0.29855614	0.075152948453307	0.05
0.298682719	0.075152948453307	0.05
0.299931082	0.0758616394999436	0.05
0.300638986	0.0758616394999436	0.05
0.301373268	0.0744573758820903	0.05
0.30240618	0.0737745608754323	0.05
0.302443572	0.0737745608754323	0.05
0.302452098	0.0737745608754323	0.05
0.302453753	0.0737745608754323	0.05
0.302493847	0.0737745608754323	0.05
0.302531356	0.0737745608754323	0.05
0.302535608	0.0737745608754323	0.05
0.302694303	0.0737745608754323	0.05
0.302844832	0.0737745608754323	0.05
0.303037639	0.0737745608754323	0.05
0.303062807	0.0737745608754323	0.05
0.303998368	0.0737745608754323	0.05
0.305094409	0.0737745608754323	0.05
0.306047128	0.0804113029493271	0.04
0.306464617	0.0804113029493271	0.04
0.307314933	0.0804113029493271	0.04
0.308759935	0.0804113029493271	0.04
0.320217262	0.0731041556411692	0.04
0.320290117	0.0731041556411692	0.04
0.322066605	0.0796155038466384	0.03
0.322435043	0.0796155038466384	0.03
0.322777267	0.0796155038466384	0.03
0.323165924	0.0796155038466384	0.03
0.323537089	0.0796155038466384	0.03
0.324596864	0.0796155038466384	0.03
0.327195424	0.0681498195958955	0.04
0.328591896	0.0681498195958955	0.04
0.338071632	0.0942247554243497	0.05
0.340262381	0.0942247554243497	0.05
0.343625259	0.0942247554243497	0.05
0.345554528	0.0942247554243497	0.05
0.350684009	0.0913709102994	0.06
0.351815198	0.0906842573476999	0.06
0.356200611	0.0900078478189067	0.06
0.356206548	0.0900078478189067	0.06
0.356490553	0.0893414541944688	0.06
0.357959666	0.0869802024032004	0.06
0.360733393	0.0849393778358405	0.07
0.362945858	0.0849393778358405	0.07
0.363236679	0.0849393778358405	0.07
0.363936107	0.0849393778358405	0.07
0.366130409	0.0861522163074577	0.07
0.367161303	0.0988562128577488	0.07
0.37384574	0.0814974498143669	0.08
0.381649088	0.0820516013221701	0.07
0.386909127	0.0866471054655393	0.06
0.387745392	0.0851792059502783	0.06
0.403209246	0.0893414541944688	0.05
0.411578949	0.105789410689633	0.04
0.412388288	0.105098380653604	0.04
0.415094538	0.0867350296502103	0.04
0.415772448	0.0433339905489662	0.03
0.416416237	0.0755765652017486	0.03
0.418471182	0.0801200874283554	0.03
0.419019267	0.0795439388338665	0.03
0.423143546	0.0788353018086358	0.03
0.438815006	0.0884484789920562	0.01
0.440316292	0.0942247554243497	0.01
0.441698853	0.0942247554243497	0.01
0.441750067	0.0934947106450304	0.01
0.444236336	0.0735497304089455	0.01
0.444770984	0.0697249271335454	0.01
0.445049535	0.0697249271335454	0.01
0.445117302	0.0750989818084743	0.01
0.445156208	0.0750989818084743	0.01
0.445185067	0.074245936562226	0.01
0.445185068	0.074245936562226	0.01
0.445245414	0.074245936562226	0.01
0.44525283	0.074245936562226	0.01
0.445252832	0.074245936562226	0.01
0.445252833	0.074245936562226	0.01
