thrs	post_p	finalwindow
0	0.1101306184599	0.23
0.03256001	0.106552585137712	0.2
0.082355146	0.0903991990061743	0.18
0.089689176	0.0868099970580701	0.19
0.093809574	0.0868099970580701	0.19
0.098963073	0.0909690718756215	0.2
0.115659216	0.121111286753083	0.19
0.128068503	0.0833887743787542	0.17
0.129609166	0.112975914899152	0.17
0.130460633	0.109213769502141	0.17
0.14705261	0.0658833747378372	0.15
0.148447444	0.0909690718756215	0.15
0.148782099	0.0909690718756215	0.15
0.151339737	0.105694111224623	0.15
0.155752372	0.121111286753083	0.15
0.178062567	0.084137525841691	0.12
0.178113806	0.084137525841691	0.12
0.178140913	0.084137525841691	0.12
0.178189211	0.084137525841691	0.12
0.178358463	0.084137525841691	0.12
0.181486006	0.104018004664087	0.12
0.181486035	0.104018004664087	0.12
0.194681585	0.122697126750864	0.11
0.206482242	0.124325047971797	0.1
0.222049977	0.114955888527266	0.08
0.222622275	0.113587290276803	0.08
0.222656148	0.113587290276803	0.08
0.222686318	0.113587290276803	0.08
0.222716495	0.112733203572067	0.08
0.222812147	0.11894099135833	0.08
0.223196808	0.134111559058908	0.08
0.226728961	0.130379521999896	0.08
0.226867021	0.130379521999896	0.08
0.226923294	0.130379521999896	0.08
0.226929675	0.130379521999896	0.08
0.226957829	0.130379521999896	0.08
0.227081991	0.13221921052887	0.08
0.227177477	0.13221921052887	0.08
0.227432153	0.131292922109358	0.08
0.230426372	0.0942979959445031	0.07
0.241897099	0.108648450903834	0.07
0.24235868	0.108648450903834	0.07
0.242875367	0.111062991626606	0.06
0.242941212	0.111062991626606	0.06
0.249436037	0.1031997294472	0.06
0.254481698	0.107425118725132	0.05
0.256650521	0.107425118725132	0.05
0.259750174	0.105694111224623	0.05
0.263775407	0.124798132815809	0.04
0.272151172	0.104018004664087	0.05
0.295749179	0.121594853923682	0.03
0.296044019	0.121594853923682	0.03
0.296834617	0.121594853923682	0.03
0.296839561	0.121594853923682	0.03
0.296879772	0.121594853923682	0.03
0.29691506	0.121594853923682	0.03
0.296960227	0.121594853923682	0.03
0.297156652	0.121594853923682	0.03
0.29723727	0.121594853923682	0.03
0.297242165	0.121594853923682	0.03
0.297345093	0.121594853923682	0.03
0.29736316	0.121594853923682	0.03
0.297631463	0.121594853923682	0.03
0.298033592	0.121594853923682	0.03
0.298062423	0.121594853923682	0.03
0.298432807	0.121594853923682	0.03
0.299120783	0.119214877516871	0.03
0.299931082	0.119214877516871	0.03
0.300128238	0.119214877516871	0.03
0.300638986	0.119214877516871	0.03
0.301159527	0.119214877516871	0.03
0.301373268	0.119214877516871	0.03
0.302397905	0.121594853923682	0.03
0.302406093	0.121594853923682	0.03
0.302443572	0.121594853923682	0.03
0.302452098	0.121594853923682	0.03
0.302493847	0.121594853923682	0.03
0.302531356	0.121594853923682	0.03
0.302694303	0.121594853923682	0.03
0.302757814	0.121594853923682	0.03
0.302844832	0.121594853923682	0.03
0.303062807	0.121594853923682	0.03
0.303998368	0.12039310480085	0.03
0.304168238	0.12039310480085	0.03
0.306047128	0.12039310480085	0.03
0.307314933	0.12039310480085	0.03
0.308759935	0.121594853923682	0.02
0.319078068	0.115814617773505	0.03
0.320217262	0.115814617773505	0.03
0.320290117	0.115814617773505	0.03
0.322435043	0.115814617773505	0.03
0.322591403	0.115814617773505	0.03
0.322777267	0.115814617773505	0.03
0.323097253	0.115814617773505	0.03
0.323165924	0.115814617773505	0.03
0.323537089	0.115814617773505	0.03
0.323808824	0.115814617773505	0.03
0.324596864	0.115814617773505	0.03
0.328591896	0.103074982251558	0.04
0.333944256	0.103074982251558	0.04
0.343625259	0.100523233119947	0.05
0.345554528	0.0997004966030589	0.05
0.356200611	0.101359661196508	0.06
0.356206548	0.101359661196508	0.06
0.357086112	0.116926279137066	0.06
0.360733393	0.0907841750356849	0.07
0.362945858	0.0907841750356849	0.07
0.363236679	0.0907841750356849	0.07
0.363936107	0.0907841750356849	0.07
0.386909127	0.0851570307948379	0.06
0.389299853	0.0789396408571757	0.06
0.395214438	0.0788464158147272	0.06
0.411578949	0.0878172627621489	0.04
0.412388288	0.0867334713199737	0.04
0.415094538	0.086090391702899	0.04
0.415772448	0.0627328480541067	0.03
0.416416237	0.0881562072106121	0.03
0.419019267	0.0900681844899879	0.03
0.423143546	0.0872720023921061	0.03
0.428769674	0.0912374786390097	0.02
0.438307149	0.098253016104056	0.01
