thrs	post_p	finalwindow
0	0.136906484751061	0.23
0.03256001	0.136906484751061	0.2
0.070216248	0.134996410545751	0.17
0.082355146	0.126193368850508	0.17
0.093809574	0.118468127409445	0.17
0.106977596	0.118468127409445	0.17
0.123778241	0.163236430147147	0.18
0.127695348	0.102201221275591	0.17
0.128068503	0.11524303507569	0.17
0.129609166	0.141121831593426	0.17
0.129730945	0.141121831593426	0.17
0.130460633	0.138871386274789	0.17
0.14705261	0.0933292454705924	0.15
0.148447444	0.136565494992715	0.15
0.148782099	0.135441029051591	0.15
0.155752372	0.159997398035517	0.15
0.172569069	0.139875140322124	0.13
0.178062567	0.116231851810647	0.12
0.178113806	0.116231851810647	0.12
0.178140913	0.116231851810647	0.12
0.181486006	0.138871386274789	0.12
0.194681585	0.164345448568382	0.11
0.222049977	0.148930047056246	0.08
0.222622275	0.149001049472911	0.08
0.22265244	0.149001049472911	0.08
0.222656148	0.149001049472911	0.08
0.222697977	0.145464195816368	0.08
0.222716495	0.145464195816368	0.08
0.222812147	0.164650528309796	0.08
0.222924291	0.176969833019634	0.08
0.223196808	0.175631407587102	0.08
0.226694446	0.169231891257412	0.08
0.226728961	0.169231891257412	0.08
0.226867021	0.169231891257412	0.08
0.226923294	0.169231891257412	0.08
0.226929675	0.169231891257412	0.08
0.227177477	0.173014386915384	0.08
0.227432153	0.171734906760829	0.08
0.237068117	0.15195682311861	0.07
0.241897099	0.147329354459222	0.07
0.24235868	0.147329354459222	0.07
0.242615688	0.150772916240129	0.07
0.242875367	0.165218492013569	0.06
0.256228734	0.159178524350113	0.05
0.256259656	0.159178524350113	0.05
0.256650521	0.157736909340589	0.05
0.263775407	0.152222442880036	0.05
0.287097646	0.140212957269453	0.05
0.296044019	0.138871386274789	0.05
0.296839561	0.138871386274789	0.05
0.296839653	0.138871386274789	0.05
0.296874128	0.138871386274789	0.05
0.296879772	0.138871386274789	0.05
0.29691506	0.138871386274789	0.05
0.296919994	0.138871386274789	0.05
0.296960227	0.138871386274789	0.05
0.297207868	0.138871386274789	0.05
0.29723727	0.138871386274789	0.05
0.297242165	0.138871386274789	0.05
0.29736316	0.138871386274789	0.05
0.298033592	0.138871386274789	0.05
0.298062423	0.138871386274789	0.05
0.298432807	0.138871386274789	0.05
0.298682719	0.138871386274789	0.05
0.299120783	0.138871386274789	0.05
0.29926506	0.138871386274789	0.05
0.300128238	0.138871386274789	0.05
0.301159527	0.138871386274789	0.05
0.302397905	0.138871386274789	0.05
0.302452098	0.138871386274789	0.05
0.302531356	0.138871386274789	0.05
0.302694303	0.138871386274789	0.05
0.302757814	0.138871386274789	0.05
0.302844832	0.138871386274789	0.05
0.303062807	0.138871386274789	0.05
0.303998368	0.138871386274789	0.05
0.304168238	0.138871386274789	0.05
0.306047128	0.145848865809682	0.04
0.306464617	0.145848865809682	0.04
0.307314933	0.145848865809682	0.04
0.308759935	0.145848865809682	0.04
0.319078068	0.130154098196414	0.04
0.320217262	0.130154098196414	0.04
0.320290117	0.130154098196414	0.04
0.322066605	0.130154098196414	0.04
0.322777267	0.130154098196414	0.04
0.323808824	0.128997316882661	0.04
0.327195424	0.128997316882661	0.04
0.330254195	0.128997316882661	0.04
0.333944256	0.127860916865764	0.04
0.338071632	0.12456875682443	0.05
0.340262381	0.12456875682443	0.05
0.343706753	0.12456875682443	0.05
0.345554528	0.123508723536308	0.05
0.356200611	0.121441874152004	0.06
0.356206548	0.121441874152004	0.06
0.356437896	0.119443061349626	0.06
0.356490553	0.119443061349626	0.06
0.357086112	0.142975393007364	0.06
0.357959666	0.117508980082975	0.07
0.362945858	0.116565239012671	0.07
0.363936107	0.116565239012671	0.07
0.37384574	0.114475738056295	0.08
0.382008897	0.0780563818210272	0.07
0.386909127	0.0840948299305272	0.06
0.387745392	0.0824413598348993	0.06
0.395214438	0.0804780645908091	0.06
0.398731854	0.0858159825306978	0.05
0.412388288	0.0999392382656367	0.04
0.416416237	0.0822257970049383	0.03
0.423143546	0.100682024657491	0.03
0.428769674	0.100166617943939	0.02
0.440249622	0.109646286115016	0.01
0.441698853	0.109646286115016	0.01
0.444236336	0.100433205409705	0.01
0.444499874	0.0960043674068903	0.01
0.445049535	0.0949575236669298	0.01
0.445117302	0.0949575236669298	0.01
0.445185067	0.0944426165611235	0.01
0.445185068	0.0944426165611235	0.01
0.44525283	0.0944426165611235	0.01
0.445252832	0.0944426165611235	0.01
0.445252833	0.0944426165611235	0.01
0.445252835	0.0944426165611235	0.01
0.445305777	0.0944426165611235	0.01
0.445313187	0.0944426165611235	0.01
0.445313188	0.0944426165611235	0.01
0.44531319	0.0944426165611235	0.01
0.445373562	0.0944426165611235	0.01
0.445433949	0.0944426165611235	0.01
0.445479567	0.0939332635053285	0.01
0.445494353	0.0939332635053285	0.01
0.445540001	0.0939332635053285	0.01
0.445554774	0.0934293751183865	0.01
0.445578303	0.0934293751183865	0.01
0.445615211	0.0934293751183865	0.01
0.445653547	0.0934293751183865	0.01
0.445675664	0.0929308639267836	0.01
0.445691925	0.097589850306081	0.01
0.445736134	0.097589850306081	0.01
0.445849774	0.0965646628722261	0.01
0.445857123	0.0965646628722261	0.01
0.445917642	0.0965646628722261	0.01
0.445970843	0.0965646628722261	0.01
0.445978177	0.0965646628722261	0.01
0.446188208	0.0955607908340476	0.01
0.446351359	0.0955607908340476	0.01
0.446394864	0.0955607908340476	0.01
0.446465528	0.0955607908340476	0.01
0.44656991	0.0955607908340476	0.01
0.446772341	0.0955607908340476	0.01
0.446967543	0.0950666414203448	0.01
0.447158639	0.0950666414203448	0.01
0.447533088	0.0950666414203448	0.01
0.447542535	0.0950666414203448	0.01
0.447649603	0.0945775762561858	0.01
0.447876705	0.0945775762561858	0.01
0.447928306	0.0945775762561858	0.01
0.448701687	0.0980583205493345	0.01
0.449051315	0.0980583205493345	0.01
0.449552291	0.0975639553932601	0.01
0.449715173	0.0975639553932601	0.01
0.452986292	0.0975639553932601	0.01
0.453117722	0.0975639553932601	0.01
0.453312195	0.0975639553932601	0.01
0.453607731	0.0975639553932601	0.01
0.453670383	0.0975639553932601	0.01
0.45367678	0.0975639553932601	0.01
0.453739439	0.0975639553932601	0.01
0.453789353	0.0975639553932601	0.01
0.453802119	0.0975639553932601	0.01
0.453864805	0.0975639553932601	0.01
0.453864814	0.0975639553932601	0.01
0.453927527	0.0975639553932601	0.01
0.453952078	0.0975639553932601	0.01
0.454115767	0.0975639553932601	0.01
0.454131662	0.0975639553932601	0.01
0.454159539	0.0975639553932601	0.01
0.454172215	0.0975639553932601	0.01
0.454228692	0.0975639553932601	0.01
0.454266222	0.0980583205493345	0.01
0.454278877	0.0980583205493345	0.01
0.454291524	0.0980583205493345	0.01
0.454297847	0.0980583205493345	0.01
0.454379121	0.0980583205493345	0.01
0.454423548	0.0980583205493345	0.01
0.454637485	0.0985577212043112	0.01
0.455180191	0.0995719399209947	0.01
0.455439212	0.102201221275591	0.01
0.455550168	0.109646286115016	0.01
0.455665947	0.118261280013364	0.01
0.455678249	0.119302803790643	0.01
0.455804735	0.125958691792641	0.01
0.456133439	0.0946993701955174	0.02
0.456880284	0.0946993701955174	0.02
0.45760535	0.0928813052413115	0.02
0.458022431	0.0928813052413115	0.02
0.458619789	0.091998201658155	0.02
0.458664131	0.091998201658155	0.02
0.459124851	0.0915629173981604	0.02
0.460382332	0.0915629173981604	0.02
0.462114195	0.091998201658155	0.02
0.464728436	0.0902814329980686	0.02
0.46499053	0.0902814329980686	0.02
0.473676694	0.0858745684695052	0.03
0.47699163	0.0585040585740562	0.03
0.477096915	0.0585040585740562	0.03
0.478409458	0.0622690337860036	0.03
0.478888149	0.0628468122366125	0.03
0.479732593	0.055394003599786	0.03
0.483511101	0.0470448812650575	0.03
0.483671852	0.0795226905623142	0.04
0.483988273	0.0795226905623142	0.04
0.484225862	0.0795226905623142	0.04
0.484458594	0.0798508194347682	0.04
0.485802156	0.0899815871354115	0.04
0.48628356	0.0825766614942386	0.04
0.486776039	0.0506319807812629	0.04
0.489107131	0.0547226869987707	0.04
0.489424331	0.0547226869987707	0.04
0.490830832	0.0476628479994047	0.04
0.499369323	0.0570263500298157	0.05
0.50407637	0.0786607214052012	0.06
0.511690912	0.0491619712301554	0.06
0.514553924	0.0768751394179768	0.07
0.514742139	0.0768751394179768	0.07
0.514839037	0.0768751394179768	0.07
0.514971335	0.0768751394179768	0.07
0.51502476	0.0768751394179768	0.07
0.516063638	0.0823257393856931	0.07
0.51682809	0.0484585177719059	0.07
