thrs	post_p	finalwindow
0	0.101273510136053	0.23
0.03256001	0.0998923425304127	0.2
0.082355146	0.0935155215430519	0.16
0.093809574	0.0889717732891153	0.15
0.103967892	0.0829278074218699	0.16
0.106977596	0.0829278074218699	0.16
0.113424721	0.0829278074218699	0.15
0.115659216	0.0829278074218699	0.16
0.127200542	0.0708888780160254	0.17
0.128068503	0.0669983225984924	0.17
0.129609166	0.0845227343627075	0.17
0.130460633	0.0823065641196413	0.17
0.14705261	0.0722881217218399	0.15
0.148427326	0.0669983225984924	0.15
0.148447444	0.0758435981333104	0.15
0.148782099	0.0758435981333104	0.15
0.151339737	0.0815934425327538	0.15
0.161204767	0.0815934425327538	0.14
0.172569069	0.0895652018492296	0.13
0.178062567	0.0676168187288311	0.12
0.178113806	0.0676168187288311	0.12
0.178140913	0.0676168187288311	0.12
0.178189211	0.0676168187288311	0.12
0.178358463	0.0676168187288311	0.12
0.181430774	0.0823065641196413	0.12
0.181486006	0.0823065641196413	0.12
0.181486035	0.0823065641196413	0.12
0.181824923	0.0823065641196413	0.12
0.186084933	0.101058542115164	0.12
0.191788381	0.0823065641196413	0.11
0.205298456	0.104153684767357	0.1
0.222049977	0.104153684767357	0.09
0.222622275	0.0938750833994552	0.08
0.222656148	0.0938750833994552	0.08
0.222686318	0.0938750833994552	0.08
0.222812147	0.0930403685853475	0.08
0.222924291	0.109608833056853	0.08
0.226694446	0.105024852611989	0.08
0.226728961	0.105024852611989	0.08
0.226867021	0.105024852611989	0.08
0.226923294	0.105024852611989	0.08
0.226929675	0.105024852611989	0.08
0.226957829	0.105024852611989	0.08
0.226982815	0.105024852611989	0.08
0.227081991	0.105910716717637	0.08
0.230426372	0.0914146933580167	0.08
0.237068117	0.0938750833994552	0.07
0.241897099	0.0930403685853475	0.07
0.24235868	0.0930403685853475	0.07
0.242615688	0.0947249111441132	0.07
0.243116147	0.0947249111441132	0.07
0.256228734	0.0876701878469439	0.07
0.256650521	0.0876701878469439	0.07
0.259750174	0.0852882189259764	0.07
0.296839561	0.0802036397278705	0.07
0.296839653	0.0802036397278705	0.07
0.296874128	0.0815934425327538	0.07
0.296919994	0.0815934425327538	0.07
0.296960227	0.0569305308219283	0.07
0.297156652	0.0585225746708644	0.07
0.297161557	0.0579820912060734	0.07
0.297207868	0.0579820912060734	0.07
0.29723727	0.0579820912060734	0.07
0.297631463	0.0579820912060734	0.07
0.298033592	0.0574514996224322	0.07
0.298432807	0.0574514996224322	0.07
0.299120783	0.0574514996224322	0.07
0.299931082	0.0574514996224322	0.07
