thrs	post_p	finalwindow
0	0.0771369665581059	0.23
0.089689176	0.0752347375681778	0.15
0.098963073	0.0692570618993969	0.15
0.103967892	0.0692570618993969	0.14
0.106977596	0.067719752594584	0.15
0.113424721	0.0655376298181128	0.15
0.123778241	0.06349174544115	0.15
0.129609166	0.06349174544115	0.15
0.129730945	0.06349174544115	0.15
0.130460633	0.06349174544115	0.15
0.14705261	0.0544297216814947	0.15
0.148427326	0.0725510306521485	0.15
0.148447444	0.0944505460490263	0.15
0.148782099	0.0937251379507971	0.15
0.151339737	0.0956463797545766	0.15
0.155752372	0.107856099456403	0.15
0.161204767	0.0956463797545766	0.14
0.178113806	0.0725510306521485	0.12
0.178140913	0.0725510306521485	0.12
0.178189211	0.0725510306521485	0.12
0.178358463	0.0725510306521485	0.12
0.181486006	0.0949593649905335	0.12
0.181486035	0.0949593649905335	0.12
0.186084933	0.107856099456403	0.12
0.194681585	0.109218882106692	0.11
0.205298456	0.110616543500692	0.1
0.206482242	0.110616543500692	0.1
0.222049977	0.0982528011974674	0.08
0.222622275	0.110334156813622	0.08
0.222656148	0.110334156813622	0.08
0.222686318	0.110334156813622	0.08
0.222697977	0.110334156813622	0.08
0.222716495	0.110334156813622	0.08
0.222812147	0.110334156813622	0.08
0.222924291	0.116830408295234	0.08
0.223196808	0.116830408295234	0.08
0.226694446	0.112005068274883	0.08
0.226867021	0.112005068274883	0.08
0.226923294	0.112005068274883	0.08
0.226929675	0.112005068274883	0.08
0.226957829	0.112005068274883	0.08
0.227177477	0.112781419662894	0.08
0.230426372	0.0830892985971405	0.07
0.237068117	0.10074867581841	0.07
0.241897099	0.10074867581841	0.07
0.242615688	0.0997124674014437	0.06
0.242875367	0.107800054490731	0.06
0.242941212	0.107800054490731	0.06
0.249436037	0.104120976106242	0.06
0.256228734	0.106856123524534	0.05
0.259750174	0.107800054490731	0.05
0.263775407	0.107800054490731	0.05
0.272151172	0.105928579775804	0.05
0.296044019	0.0974680552528514	0.07
0.296834617	0.108409469847739	0.06
0.296839561	0.108409469847739	0.06
0.296839653	0.108409469847739	0.06
0.296874128	0.108409469847739	0.06
0.296879772	0.108409469847739	0.06
0.29691506	0.108409469847739	0.06
0.296919994	0.108409469847739	0.06
0.296960227	0.108409469847739	0.06
0.297161557	0.106348186457641	0.06
0.297207868	0.106348186457641	0.06
0.29723727	0.106348186457641	0.06
0.297242165	0.106348186457641	0.06
0.297345093	0.106348186457641	0.06
0.297631463	0.106348186457641	0.06
0.298033592	0.105346662668868	0.06
0.298062423	0.105346662668868	0.06
0.298432807	0.105346662668868	0.06
0.298682719	0.105346662668868	0.06
0.299120783	0.105346662668868	0.06
0.29926506	0.105346662668868	0.06
0.299931082	0.105346662668868	0.06
0.300128238	0.105346662668868	0.06
0.300638986	0.105346662668868	0.06
0.301159527	0.104363826399552	0.06
0.301373268	0.104363826399552	0.06
0.302397905	0.108409469847739	0.06
0.302406093	0.108409469847739	0.06
0.302443572	0.108409469847739	0.06
0.302452098	0.108409469847739	0.06
0.302531356	0.108409469847739	0.06
0.302844832	0.109470369245034	0.06
0.304168238	0.105346662668868	0.06
0.305094409	0.105346662668868	0.06
0.320217262	0.108409469847739	0.05
0.320290117	0.108409469847739	0.05
0.322435043	0.110552237855547	0.05
0.322591403	0.110552237855547	0.05
0.322777267	0.110552237855547	0.05
0.323537089	0.110552237855547	0.05
0.323808824	0.110552237855547	0.05
0.324596864	0.108409469847739	0.05
0.330254195	0.110552237855547	0.04
0.333944256	0.108409469847739	0.04
0.334029253	0.108409469847739	0.04
0.340262381	0.114905297048744	0.05
0.356200611	0.105928579775804	0.06
0.356206548	0.105928579775804	0.06
0.356490553	0.105928579775804	0.06
0.357086112	0.121785625474471	0.06
0.357959666	0.102374028586206	0.07
0.360733393	0.101522354733052	0.07
0.362945858	0.101522354733052	0.07
0.363236679	0.101522354733052	0.07
0.366130409	0.102374028586206	0.07
0.367161303	0.117110702635154	0.07
0.367663989	0.114137647903103	0.08
