thrs	post_p	finalwindow
0	0.0490200409784003	0.23
0.03256001	0.0483131966435649	0.2
0.070216248	0.0450641824226778	0.18
0.082355146	0.0416991139073511	0.18
0.093809574	0.0416991139073511	0.17
0.098963073	0.0416991139073511	0.17
0.106977596	0.0416991139073511	0.18
0.127200542	0.0347745468333085	0.17
0.127695348	0.0324192440714654	0.17
0.129730945	0.0312112672106198	0.17
0.130460633	0.0309232089756458	0.17
0.14705261	0.0386227721494943	0.16
0.148447444	0.0324192440714654	0.15
0.148782099	0.0318037893800702	0.15
0.151339737	0.0303627548604679	0.15
0.155752372	0.0397216939336514	0.15
0.161204767	0.0303627548604679	0.14
0.172569069	0.0350473581409203	0.13
0.178062567	0.0327359912227996	0.12
0.178140913	0.0327359912227996	0.12
0.181430774	0.0298222545107914	0.12
0.181486006	0.0298222545107914	0.12
0.181824923	0.0298222545107914	0.12
0.186084933	0.0400062654060675	0.12
0.191788381	0.0303627548604679	0.11
0.205298456	0.042118461008707	0.1
0.206482242	0.040884981665116	0.1
0.222049977	0.0342414704012895	0.09
0.222622275	0.0295591569307034	0.08
0.22265244	0.0295591569307034	0.08
0.222656148	0.0295591569307034	0.08
0.222686318	0.0295591569307034	0.08
0.222697977	0.0290466468853979	0.08
0.222716495	0.0290466468853979	0.08
0.222924291	0.0383574771491419	0.08
0.223196808	0.0370838552864733	0.08
0.226694446	0.0345059498888055	0.08
0.226728961	0.0345059498888055	0.08
0.226867021	0.0345059498888055	0.08
0.226923294	0.0345059498888055	0.08
0.226982815	0.0345059498888055	0.08
0.227432153	0.0353244837827781	0.08
0.230426372	0.0269443656399439	0.08
0.241897099	0.0187337788940036	0.07
0.242615688	0.01889222592944	0.07
0.242875367	0.01889222592944	0.07
0.242941212	0.01889222592944	0.07
0.254481698	0.0222848979991264	0.05
0.256228734	0.021026263584135	0.06
0.256259656	0.021026263584135	0.06
0.256650521	0.0220647647974472	0.05
0.287097646	0.016517316079369	0.07
0.296834617	0.0208301847019437	0.06
0.296839561	0.0208301847019437	0.06
0.296839653	0.0208301847019437	0.06
0.296874128	0.0208301847019437	0.06
0.296879772	0.0208301847019437	0.06
0.29691506	0.0208301847019437	0.06
0.296919994	0.0208301847019437	0.06
0.297156652	0.0204487971789573	0.06
0.29723727	0.0204487971789573	0.06
0.297242165	0.0204487971789573	0.06
0.297345093	0.0204487971789573	0.06
0.29736316	0.0204487971789573	0.06
0.297631463	0.0204487971789573	0.06
0.29855614	0.0200811244755182	0.06
0.298682719	0.0200811244755182	0.06
0.29926506	0.0200811244755182	0.06
0.300128238	0.0200811244755182	0.06
0.300638986	0.0200811244755182	0.06
0.301373268	0.0190533760619979	0.06
0.302397905	0.0192172990588061	0.06
0.30240618	0.0192172990588061	0.06
0.302443572	0.0192172990588061	0.06
0.302452098	0.0192172990588061	0.06
0.302453753	0.0192172990588061	0.06
0.302493847	0.0192172990588061	0.06
0.302531356	0.0192172990588061	0.06
0.302694303	0.0193840671087548	0.06
0.302844832	0.0193840671087548	0.06
0.303037639	0.0199022020584396	0.06
0.303062807	0.0199022020584396	0.06
0.304168238	0.0195537549284958	0.06
0.305094409	0.0195537549284958	0.06
0.306464617	0.0193840671087548	0.06
0.308759935	0.0222848979991264	0.05
0.319078068	0.0222848979991264	0.04
0.322066605	0.021026263584135	0.04
0.322435043	0.021026263584135	0.04
0.322777267	0.021026263584135	0.04
0.323537089	0.021026263584135	0.04
0.323808824	0.021026263584135	0.04
0.330254195	0.0208301847019437	0.04
0.333944256	0.0206377290699287	0.04
0.338071632	0.0193840671087548	0.05
0.340262381	0.0184247265555073	0.05
0.343625259	0.0184247265555073	0.05
0.343706753	0.0184247265555073	0.05
0.345554528	0.0181257056400451	0.05
0.350684009	0.0179798055664641	0.06
0.356200611	0.0175558658581813	0.06
0.356206548	0.0175558658581813	0.06
0.356351443	0.0175558658581813	0.06
0.356490553	0.0175558658581813	0.06
0.357086112	0.0193840671087548	0.06
0.357959666	0.0208301847019437	0.06
0.360733393	0.0220647647974472	0.06
0.363936107	0.0172841740909943	0.07
0.366130409	0.0172841740909943	0.07
0.367663989	0.0204487971789573	0.07
0.37384574	0.0630806865958474	0.08
0.382008897	0.0646193109815034	0.07
0.386863037	0.0649037990803963	0.06
0.386909127	0.070388826067289	0.06
0.387745392	0.0689405126017249	0.06
