thrs	post_p	finalwindow
0	0.0537372449474521	0.23
0.03256001	0.0537372449474521	0.2
0.082355146	0.0444661219644717	0.17
0.093809574	0.0427635382341629	0.17
0.098963073	0.0422246189693413	0.18
0.103967892	0.0422246189693413	0.18
0.113424721	0.0625095602158607	0.19
0.123778241	0.0625095602158607	0.18
0.127695348	0.0397216939336514	0.17
0.128068503	0.0397216939336514	0.17
0.129609166	0.0373942651279509	0.17
0.14705261	0.0324192440714654	0.15
0.148427326	0.0397216939336514	0.15
0.148782099	0.0383574771491419	0.15
0.151339737	0.0361827950069967	0.15
0.172569069	0.0638496749894259	0.13
0.178140913	0.0400780465134326	0.12
0.178189211	0.0400780465134326	0.12
0.178358463	0.0400780465134326	0.12
0.181430774	0.0361827950069967	0.12
0.181486035	0.0361827950069967	0.12
0.181824923	0.0361827950069967	0.12
0.205298456	0.0647754700635124	0.1
0.222049977	0.0102353474885978	0.08
0.222622275	0.0444661219644717	0.08
0.22265244	0.0444661219644717	0.08
0.222656148	0.0444661219644717	0.08
0.222686318	0.0444661219644717	0.08
0.222716495	0.0441148450563415	0.08
0.222924291	0.0441148450563415	0.08
0.223196808	0.0437690747357996	0.08
0.226728961	0.0424385484266556	0.08
0.226867021	0.0424385484266556	0.08
0.226923294	0.0424385484266556	0.08
0.226957829	0.0424385484266556	0.08
0.226982815	0.0424385484266556	0.08
0.227081991	0.0427635382341629	0.08
0.227177477	0.0427635382341629	0.08
0.227432153	0.0424385484266556	0.08
0.237068117	0.0444661219644717	0.07
0.241897099	0.0437690747357996	0.07
0.24235868	0.0437690747357996	0.07
0.242615688	0.0514277587847611	0.06
0.242875367	0.050958459944389	0.06
0.242941212	0.050958459944389	0.06
0.249436037	0.0478987907611637	0.06
0.256228734	0.0500450969467246	0.05
0.259750174	0.0483131966435649	0.05
0.272151172	0.0483131966435649	0.05
0.287097646	0.0539101710048773	0.05
0.295749179	0.0539101710048773	0.05
0.296834617	0.0539101710048773	0.05
0.296839561	0.0539101710048773	0.05
0.296839653	0.0539101710048773	0.05
0.296874128	0.0539101710048773	0.05
0.296879772	0.0539101710048773	0.05
0.296960227	0.0539101710048773	0.05
0.297156652	0.0539101710048773	0.05
0.297161557	0.0539101710048773	0.05
0.29723727	0.0539101710048773	0.05
0.297345093	0.0539101710048773	0.05
0.29736316	0.0539101710048773	0.05
0.297631463	0.0539101710048773	0.05
0.29855614	0.0539101710048773	0.05
0.298682719	0.0539101710048773	0.05
0.29926506	0.0539101710048773	0.05
0.299931082	0.0441148450563415	0.06
0.300128238	0.0441148450563415	0.06
0.300638986	0.0441148450563415	0.06
0.301373268	0.0555180820062475	0.05
0.302406093	0.0555180820062475	0.05
0.30240618	0.0555180820062475	0.05
0.302443572	0.0555180820062475	0.05
0.302452098	0.0555180820062475	0.05
0.302535608	0.0555180820062475	0.05
0.302694303	0.0555180820062475	0.05
0.303062807	0.0555180820062475	0.05
0.303998368	0.0555180820062475	0.05
0.305094409	0.0555180820062475	0.05
0.306464617	0.0514277587847611	0.05
0.307314933	0.0496005845085341	0.05
0.308759935	0.0491638990791129	0.05
0.320290117	0.0504976487297766	0.04
0.322066605	0.0500450969467246	0.04
0.322435043	0.0500450969467246	0.04
0.322591403	0.0500450969467246	0.04
0.322777267	0.0500450969467246	0.04
0.323537089	0.0496005845085341	0.04
0.323808824	0.0496005845085341	0.04
0.328591896	0.0470909466662956	0.04
0.330254195	0.0470909466662956	0.04
0.333944256	0.046309900238051	0.04
0.338071632	0.0516656646844875	0.05
0.340262381	0.0493812763953455	0.05
0.343625259	0.0493812763953455	0.05
0.343706753	0.0493812763953455	0.05
0.350684009	0.0486640522215734	0.06
0.356206548	0.0479673640123351	0.06
0.356437896	0.0479673640123351	0.06
0.356490553	0.0479673640123351	0.06
0.357086112	0.0564535086398911	0.06
0.357959666	0.050958459944389	0.06
0.360733393	0.0555180820062475	0.06
0.362945858	0.0456785497929921	0.07
0.363936107	0.0456785497929921	0.07
0.366130409	0.0459920584207787	0.07
0.367161303	0.0541716569931479	0.07
0.367663989	0.0483131966435649	0.07
0.37384574	0.0724433945467272	0.08
0.381649088	0.0454719078072668	0.07
0.382008897	0.0454719078072668	0.07
0.386863037	0.0456008393302773	0.06
0.386909127	0.0510101808638394	0.06
0.387745392	0.0502452256614925	0.06
0.389222512	0.0497478753235792	0.06
0.389299853	0.0497478753235792	0.06
0.389825341	0.0490200409784003	0.06
0.395214438	0.064744177896412	0.06
0.398731854	0.0528889926775702	0.05
0.411578949	0.0591093375968495	0.04
0.412388288	0.0591093375968495	0.04
0.418471182	0.0588067477228409	0.03
