thrs	post_p	finalwindow
0	0.13508470700126	0.23
0.03256001	0.131359626673632	0.2
0.070216248	0.131359626673632	0.17
0.089689176	0.116858484196643	0.17
0.093809574	0.115442483504006	0.17
0.098963073	0.116858484196643	0.16
0.103967892	0.115442483504006	0.17
0.106977596	0.115442483504006	0.17
0.113424721	0.112710994266468	0.18
0.115659216	0.112710994266468	0.18
0.127695348	0.0931957790048164	0.17
0.129609166	0.120664329882199	0.17
0.129730945	0.120664329882199	0.17
0.14705261	0.0920255108475507	0.15
0.148427326	0.0998272655153148	0.15
0.148447444	0.115874507388012	0.15
0.151339737	0.1150441930707	0.15
0.155752372	0.105240682241748	0.15
0.161204767	0.1150441930707	0.14
0.172569069	0.109924290984926	0.13
0.178140913	0.100690492524768	0.12
0.178189211	0.100690492524768	0.12
0.178358463	0.100690492524768	0.12
0.181430774	0.1150441930707	0.12
0.181486006	0.1150441930707	0.12
0.181486035	0.1150441930707	0.12
0.191788381	0.115944241578285	0.11
0.194681585	0.106756900197087	0.11
0.205298456	0.111579528111517	0.1
0.222049977	0.094023555284476	0.08
0.22265244	0.0892663097581488	0.08
0.222656148	0.0892663097581488	0.08
0.222686318	0.0892663097581488	0.08
0.222697977	0.0885198467333791	0.08
0.222716495	0.0885198467333791	0.08
0.222812147	0.0885198467333791	0.08
0.222924291	0.0885198467333791	0.08
0.223196808	0.0877857643303838	0.08
0.226694446	0.0842907104221217	0.08
0.226728961	0.0842907104221217	0.08
0.226867021	0.0842907104221217	0.08
0.226929675	0.0842907104221217	0.08
0.226957829	0.0842907104221217	0.08
0.230426372	0.062667349255159	0.07
0.241897099	0.0555430345455495	0.07
0.242875367	0.0560330419227677	0.07
0.242941212	0.0560330419227677	0.07
0.243116147	0.0560330419227677	0.07
0.254481698	0.0632918281716922	0.06
0.256228734	0.0575563491707512	0.07
0.256259656	0.0575563491707512	0.07
0.259750174	0.0560330419227677	0.07
0.287097646	0.0498732161811534	0.07
0.295749179	0.055061523073372	0.07
0.296044019	0.055061523073372	0.07
0.296834617	0.0522529879812371	0.06
0.296839561	0.0522529879812371	0.06
0.296839653	0.0522529879812371	0.06
0.296874128	0.0522529879812371	0.06
0.296879772	0.0522529879812371	0.06
0.296919994	0.0522529879812371	0.06
0.296960227	0.0522529879812371	0.06
0.297156652	0.051742170404196	0.06
0.297161557	0.051742170404196	0.06
0.29723727	0.051742170404196	0.06
0.297345093	0.051742170404196	0.06
0.29736316	0.051742170404196	0.06
0.297631463	0.051742170404196	0.06
0.298033592	0.051742170404196	0.06
0.298062423	0.051742170404196	0.06
0.298432807	0.051742170404196	0.06
0.29855614	0.051742170404196	0.06
0.298682719	0.051742170404196	0.06
0.299120783	0.051742170404196	0.06
0.29926506	0.051742170404196	0.06
0.299931082	0.051742170404196	0.06
0.300128238	0.051742170404196	0.06
0.301159527	0.0502679344529801	0.06
0.301373268	0.0502679344529801	0.06
0.302397905	0.051742170404196	0.06
0.302406093	0.051742170404196	0.06
0.302493847	0.051742170404196	0.06
0.302535608	0.051742170404196	0.06
0.302694303	0.051742170404196	0.06
0.303062807	0.0527739920781576	0.06
0.303998368	0.0527739920781576	0.06
0.304168238	0.0527739920781576	0.06
0.306047128	0.0527739920781576	0.06
0.306464617	0.0527739920781576	0.06
0.307314933	0.0522529879812371	0.06
0.319078068	0.051742170404196	0.06
0.320290117	0.0522529879812371	0.06
