thrs	post_p	finalwindow
0	0.0606352870179556	0.23
0.070216248	0.0515985363822149	0.19
0.082355146	0.0515985363822149	0.18
0.093809574	0.0495831891331553	0.18
0.098963073	0.0495831891331553	0.19
0.103967892	0.0654270746797866	0.2
0.113424721	0.0654270746797866	0.19
0.115659216	0.0645400542779212	0.19
0.127200542	0.0381571640205195	0.17
0.129609166	0.0710706652259337	0.17
0.130460633	0.0699109802197035	0.17
0.148427326	0.051136649966286	0.15
0.148782099	0.0642135910042503	0.15
0.161204767	0.0693452151044147	0.14
0.172569069	0.0672763286585884	0.13
0.178062567	0.051136649966286	0.12
0.178140913	0.051136649966286	0.12
0.178189211	0.051136649966286	0.12
0.178358463	0.051136649966286	0.12
0.181430774	0.0693452151044147	0.12
0.181486006	0.0693452151044147	0.12
0.181824923	0.0693452151044147	0.12
0.194681585	0.0654270746797866	0.11
0.206482242	0.0654270746797866	0.1
0.22265244	0.0601563988960654	0.08
0.222686318	0.0601563988960654	0.08
0.222697977	0.0596850158687876	0.08
0.222812147	0.0596850158687876	0.08
0.223196808	0.0583141735884758	0.08
0.226694446	0.0557531048743951	0.08
0.226728961	0.0557531048743951	0.08
0.226867021	0.0557531048743951	0.08
0.226929675	0.0557531048743951	0.08
0.226982815	0.0557531048743951	0.08
0.227081991	0.0557531048743951	0.08
0.227177477	0.0557531048743951	0.08
0.227432153	0.0557531048743951	0.08
0.241897099	0.0570048883352686	0.07
0.242941212	0.0707771519550284	0.06
0.249436037	0.0647595468946715	0.06
0.254481698	0.0682407185608774	0.05
0.256228734	0.0670394752288148	0.05
0.256259656	0.0670394752288148	0.05
0.256650521	0.0664545743368642	0.05
0.263775407	0.0658797913660843	0.05
0.272151172	0.0642135910042503	0.05
0.295749179	0.0530356532733101	0.05
0.296044019	0.0530356532733101	0.05
0.296839561	0.0530356532733101	0.05
0.296839653	0.0530356532733101	0.05
0.296879772	0.0530356532733101	0.05
0.29691506	0.0530356532733101	0.05
0.296919994	0.0530356532733101	0.05
0.296960227	0.0530356532733101	0.05
0.29723727	0.0530356532733101	0.05
0.297242165	0.0530356532733101	0.05
0.29736316	0.0530356532733101	0.05
0.297631463	0.0530356532733101	0.05
0.298033592	0.0530356532733101	0.05
0.298062423	0.0530356532733101	0.05
0.298432807	0.0530356532733101	0.05
0.29855614	0.0530356532733101	0.05
0.298682719	0.0530356532733101	0.05
0.299120783	0.0530356532733101	0.05
0.29926506	0.0530356532733101	0.05
0.300128238	0.0535326484643057	0.05
0.300638986	0.0535326484643057	0.05
0.302397905	0.0520688427313126	0.05
0.302406093	0.0520688427313126	0.05
0.30240618	0.0520688427313126	0.05
0.302452098	0.0520688427313126	0.05
0.302453753	0.0520688427313126	0.05
0.302531356	0.0520688427313126	0.05
0.302535608	0.0520688427313126	0.05
0.302694303	0.0520688427313126	0.05
0.303037639	0.0520688427313126	0.05
0.303998368	0.0520688427313126	0.05
0.306047128	0.0530356532733101	0.05
0.306464617	0.0525478013674877	0.05
0.308759935	0.0515985363822149	0.05
0.322066605	0.0572907342737013	0.03
0.322591403	0.0572907342737013	0.03
