thrs	post_p	finalwindow
0	0.146304795932026	0.19
0.03256001	0.14147377655033	0.17
0.070216248	0.112044148918564	0.16
0.082355146	0.108559940449345	0.15
0.089689176	0.112044148918564	0.14
0.093809574	0.108559940449345	0.14
0.098963073	0.112044148918564	0.13
0.103967892	0.108559940449345	0.13
0.106977596	0.108559940449345	0.13
0.113424721	0.101215814605228	0.13
0.115659216	0.101215814605228	0.13
0.123778241	0.101215814605228	0.12
0.127695348	0.101215814605228	0.12
0.128068503	0.101215814605228	0.12
0.129609166	0.0992965423065293	0.12
0.129730945	0.0992965423065293	0.12
0.148427326	0.10528589178732	0.1
0.148782099	0.10528589178732	0.1
0.151339737	0.103210743289781	0.1
0.155752372	0.10528589178732	0.09
0.161204767	0.10528589178732	0.09
0.172569069	0.102203545034999	0.09
0.178113806	0.10528589178732	0.08
0.178140913	0.10528589178732	0.08
0.178189211	0.10528589178732	0.08
0.181430774	0.101215814605228	0.09
0.181486006	0.101215814605228	0.09
0.181486035	0.101215814605228	0.09
0.181824923	0.101215814605228	0.09
0.191788381	0.10528589178732	0.09
0.194681585	0.102203545034999	0.1
0.205298456	0.14017773984387	0.1
0.222622275	0.122155013931799	0.08
0.22265244	0.122155013931799	0.08
0.222656148	0.122155013931799	0.08
0.222686318	0.122155013931799	0.08
0.222716495	0.121335676124743	0.08
0.222812147	0.126911297599618	0.08
0.223196808	0.131545408810691	0.08
0.226694446	0.128999272214894	0.08
0.226728961	0.128999272214894	0.08
0.226867021	0.128999272214894	0.08
0.226923294	0.128999272214894	0.08
0.226929675	0.128999272214894	0.08
0.226957829	0.128999272214894	0.08
0.226982815	0.128999272214894	0.08
0.227081991	0.128999272214894	0.08
0.227432153	0.0525478013674877	0.07
0.230426372	0.108963321970217	0.07
0.237068117	0.119729537602523	0.07
0.24235868	0.109410518230334	0.06
0.242615688	0.11264671100375	0.06
0.242875367	0.125655098588436	0.06
0.242941212	0.125655098588436	0.06
0.249436037	0.113768408464133	0.05
0.254481698	0.123615799642189	0.05
0.256228734	0.124627107306819	0.05
0.256259656	0.124627107306819	0.05
0.259750174	0.11491266956567	0.04
0.263775407	0.142060134003931	0.04
0.295749179	0.130259899630217	0.04
0.296834617	0.132856543758379	0.04
0.296839561	0.132856543758379	0.04
0.296839653	0.132856543758379	0.04
0.296874128	0.132856543758379	0.04
0.296879772	0.132856543758379	0.04
0.29691506	0.132856543758379	0.04
0.296960227	0.132856543758379	0.04
0.297207868	0.132856543758379	0.04
0.29723727	0.132856543758379	0.04
0.297242165	0.132856543758379	0.04
0.297345093	0.132856543758379	0.04
