thrs	post_p	finalwindow
0	0.0540540540540541	0.23
0.03256001	0.0512820512820513	0.2
0.089689176	0.0506329113924051	0.16
0.093809574	0.0481927710843374	0.17
0.098963073	0.0493827160493827	0.16
0.103967892	0.0481927710843374	0.16
0.115659216	0.0470588235294118	0.18
0.127200542	0.0388349514563107	0.17
0.128068503	0.0530973451327434	0.17
0.129730945	0.0588235294117647	0.17
0.130460633	0.0583333333333333	0.17
0.14705261	0.0396039603960396	0.15
0.148782099	0.0603448275862069	0.15
0.151339737	0.0578512396694215	0.15
0.161204767	0.0578512396694215	0.14
0.178062567	0.0535714285714286	0.12
0.178113806	0.0535714285714286	0.12
0.178140913	0.0535714285714286	0.12
0.178189211	0.0535714285714286	0.12
0.178358463	0.0535714285714286	0.12
0.181430774	0.0578512396694215	0.12
0.181486006	0.0578512396694215	0.12
0.181486035	0.0578512396694215	0.12
0.181824923	0.0578512396694215	0.12
0.186084933	0.089041095890411	0.12
0.191788381	0.0578512396694215	0.11
0.205298456	0.0915492957746479	0.1
0.222622275	0.0819672131147541	0.08
0.22265244	0.0819672131147541	0.08
0.222656148	0.0819672131147541	0.08
0.222686318	0.0819672131147541	0.08
0.222697977	0.0813008130081301	0.08
0.222716495	0.0813008130081301	0.08
0.222812147	0.0887096774193548	0.08
0.222924291	0.103174603174603	0.08
0.226694446	0.0984848484848485	0.08
0.226867021	0.0984848484848485	0.08
0.226957829	0.0984848484848485	0.08
0.226982815	0.0984848484848485	0.08
0.227177477	0.1	0.08
0.230426372	0.07	0.07
0.242875367	0.087378640776699	0.06
0.256228734	0.0865384615384615	0.05
0.256650521	0.0865384615384615	0.05
0.259750174	0.0818181818181818	0.05
0.272151172	0.0769230769230769	0.05
0.287097646	0.0857142857142857	0.06
0.295749179	0.0891089108910891	0.06
0.296834617	0.0803571428571429	0.06
0.296839561	0.0803571428571429	0.06
0.296839653	0.0803571428571429	0.06
0.296879772	0.0803571428571429	0.06
0.296960227	0.0803571428571429	0.06
0.297156652	0.079646017699115	0.06
0.297161557	0.079646017699115	0.06
0.297207868	0.079646017699115	0.06
0.29723727	0.079646017699115	0.06
0.297345093	0.079646017699115	0.06
0.29736316	0.079646017699115	0.06
0.297631463	0.079646017699115	0.06
0.298062423	0.0789473684210526	0.06
0.298432807	0.0789473684210526	0.06
0.29855614	0.0789473684210526	0.06
0.298682719	0.0789473684210526	0.06
0.29926506	0.0789473684210526	0.06
0.299931082	0.0789473684210526	0.06
0.300638986	0.0789473684210526	0.06
0.301373268	0.0775862068965517	0.06
0.302397905	0.09	0.05
0.30240618	0.09	0.05
0.302452098	0.09	0.05
0.302453753	0.09	0.05
0.302493847	0.09	0.05
0.302694303	0.09	0.05
0.302757814	0.09	0.05
0.302844832	0.09	0.05
0.303037639	0.09	0.05
0.303062807	0.09	0.05
0.303998368	0.09	0.05
0.304168238	0.09	0.05
0.307314933	0.0818181818181818	0.05
0.308759935	0.0810810810810811	0.05
0.319078068	0.0833333333333333	0.04
0.320217262	0.0833333333333333	0.04
0.322591403	0.0818181818181818	0.04
0.323808824	0.0818181818181818	0.04
0.328591896	0.0818181818181818	0.04
0.333944256	0.0818181818181818	0.04
0.334029253	0.0818181818181818	0.04
0.340262381	0.0948275862068965	0.05
0.343625259	0.0948275862068965	0.05
0.343706753	0.0948275862068965	0.05
0.345554528	0.0948275862068965	0.05
0.351815198	0.0932203389830508	0.06
0.356200611	0.094017094017094	0.06
0.356206548	0.094017094017094	0.06
0.356351443	0.094017094017094	0.06
0.356490553	0.092436974789916	0.06
0.357086112	0.105769230769231	0.06
