thrs	post_p	finalwindow
0	0.0995015789653467	0.23
0.070216248	0.0954103015420579	0.17
0.082355146	0.0916421844512059	0.16
0.089689176	0.0839097159844696	0.16
0.093809574	0.0839097159844696	0.15
0.098963073	0.0839097159844696	0.15
0.106977596	0.0791400184838223	0.16
0.123778241	0.077380593981513	0.16
0.127695348	0.0765298955862308	0.16
0.129609166	0.0765298955862308	0.16
0.130460633	0.0765298955862308	0.16
0.14705261	0.0566134052148212	0.15
0.148447444	0.0598373684439528	0.15
0.148782099	0.058950598053587	0.15
0.151339737	0.0710613124505253	0.15
0.172569069	0.0637703858602989	0.13
0.178140913	0.0598373684439528	0.12
0.181430774	0.0710613124505253	0.12
0.181486006	0.0710613124505253	0.12
0.181486035	0.0710613124505253	0.12
0.191788381	0.0715727485668173	0.11
0.194681585	0.074615853637629	0.11
0.206482242	0.0760422377167575	0.1
0.222049977	0.0636683170864311	0.08
0.22265244	0.0564412739393031	0.08
0.222656148	0.0564412739393031	0.08
0.222686318	0.0564412739393031	0.08
0.222716495	0.0564412739393031	0.08
0.222924291	0.0695699384358296	0.08
0.223196808	0.0686099866448835	0.08
0.226728961	0.0663221428839064	0.08
0.226867021	0.0663221428839064	0.08
0.226923294	0.0393933898636995	0.07
0.226929675	0.0393933898636995	0.07
0.226957829	0.0393933898636995	0.07
0.227432153	0.036169645483876	0.07
0.230426372	0.0585169965996203	0.07
0.237068117	0.0390070963115439	0.06
0.241897099	0.0469209791915393	0.06
0.24235868	0.0469209791915393	0.06
0.242615688	0.0407660119445833	0.06
0.242875367	0.0561567027956424	0.06
0.254481698	0.0552650523809517	0.05
0.256650521	0.0544012744785169	0.05
0.259750174	0.0487615169675622	0.04
0.263775407	0.0669600934612039	0.04
0.272151172	0.054829761691543	0.05
0.287097646	0.0478235458903262	0.05
0.296044019	0.0492444365877427	0.05
0.296834617	0.0492444365877427	0.05
0.296839561	0.0492444365877427	0.05
0.296839653	0.0492444365877427	0.05
0.296874128	0.0492444365877427	0.05
0.296879772	0.0492444365877427	0.05
0.29691506	0.0492444365877427	0.05
0.296919994	0.0492444365877427	0.05
0.296960227	0.0492444365877427	0.05
0.297161557	0.0492444365877427	0.05
0.297207868	0.0492444365877427	0.05
0.297242165	0.0492444365877427	0.05
0.297345093	0.0492444365877427	0.05
0.29736316	0.0492444365877427	0.05
0.297631463	0.0492444365877427	0.05
0.298062423	0.0492444365877427	0.05
0.29855614	0.0492444365877427	0.05
0.298682719	0.0492444365877427	0.05
0.299120783	0.0492444365877427	0.05
0.29926506	0.0492444365877427	0.05
0.300638986	0.0492444365877427	0.05
0.302406093	0.0482879769475591	0.05
0.30240618	0.0482879769475591	0.05
0.302443572	0.0482879769475591	0.05
0.302452098	0.0482879769475591	0.05
0.302493847	0.0482879769475591	0.05
0.302531356	0.0482879769475591	0.05
0.302535608	0.0482879769475591	0.05
0.302757814	0.0482879769475591	0.05
0.303037639	0.0482879769475591	0.05
0.304168238	0.0482879769475591	0.05
0.305094409	0.0487615169675622	0.05
0.306047128	0.0487615169675622	0.05
0.307314933	0.0452143323937437	0.05
0.320217262	0.046482351919732	0.04
0.322591403	0.046482351919732	0.04
0.323097253	0.0456292481283782	0.04
0.323165924	0.0456292481283782	0.04
0.323808824	0.0452143323937437	0.04
0.327195424	0.0436274793647439	0.04
0.330254195	0.0432480186618075	0.04
0.333944256	0.0432480186618075	0.04
0.334029253	0.0432480186618075	0.04
0.338071632	0.0580291974646742	0.05
0.340262381	0.0570775969373492	0.05
0.343706753	0.0570775969373492	0.05
0.345554528	0.0566134052148212	0.05
0.351815198	0.0552650523809517	0.06
0.356200611	0.0561567027956424	0.06
0.356206548	0.0561567027956424	0.06
0.356351443	0.0561567027956424	0.06
0.356437896	0.0561567027956424	0.06
0.356490553	0.0561567027956424	0.06
0.357959666	0.0527522669929979	0.07
0.362945858	0.052355517828411	0.07
0.363236679	0.052355517828411	0.07
0.363936107	0.052355517828411	0.07
