thrs	post_p	finalwindow
0	0.134817986238912	0.21
0.03256001	0.108377966644224	0.2
0.070216248	0.105394720455109	0.17
0.082355146	0.101215582258464	0.16
0.093809574	0.0949411950032658	0.16
0.103967892	0.0808992720123548	0.16
0.106977596	0.0893993028005142	0.15
0.113424721	0.0835471423344542	0.15
0.115659216	0.0808992720123548	0.15
0.123778241	0.0808992720123548	0.14
0.127200542	0.0808992720123548	0.15
0.127695348	0.0808992720123548	0.15
0.128068503	0.0808992720123548	0.15
0.129609166	0.0808992720123548	0.15
0.129730945	0.0808992720123548	0.15
0.130460633	0.0808992720123548	0.15
0.14705261	0.0717973424027119	0.15
0.148427326	0.0800535561305435	0.15
0.148447444	0.0873595673408319	0.15
0.148782099	0.0859336308671131	0.15
0.155752372	0.0873595673408319	0.15
0.161204767	0.0908128800985037	0.14
0.178062567	0.0807287023362932	0.12
0.178140913	0.0807287023362932	0.12
0.178189211	0.0807287023362932	0.12
0.178358463	0.0807287023362932	0.12
0.181430774	0.0908128800985037	0.12
0.181486035	0.0908128800985037	0.12
0.181824923	0.0908128800985037	0.12
0.186084933	0.0867937708793501	0.12
0.191788381	0.0915365658960052	0.11
0.205298456	0.0909155624069995	0.1
0.206482242	0.0896984951529832	0.1
0.22265244	0.0762284943678926	0.08
0.222656148	0.0762284943678926	0.08
0.222697977	0.0762284943678926	0.08
0.222716495	0.0762284943678926	0.08
0.222924291	0.0901005474270537	0.08
0.226694446	0.0847804323261917	0.08
0.226728961	0.0847804323261917	0.08
0.226867021	0.0847804323261917	0.08
0.226929675	0.0847804323261917	0.08
0.226982815	0.0847804323261917	0.08
0.227081991	0.08605067853272	0.08
0.230426372	0.0800535561305435	0.08
0.237068117	0.0680406189283734	0.07
0.241897099	0.0669825675354425	0.07
0.242615688	0.0479634895069293	0.06
0.242875367	0.0658848582272026	0.06
0.242941212	0.0658848582272026	0.06
0.243116147	0.0639970493996348	0.06
0.249436037	0.0605283910746762	0.06
0.254481698	0.0639970493996348	0.05
0.256650521	0.0633915930917053	0.05
0.259750174	0.0622144104679651	0.05
0.263775407	0.0622144104679651	0.05
0.287097646	0.0575808745778473	0.05
0.296044019	0.0575808745778473	0.05
0.296839561	0.0575808745778473	0.05
0.296839653	0.0575808745778473	0.05
0.296874128	0.0575808745778473	0.05
0.296879772	0.0575808745778473	0.05
0.29691506	0.0575808745778473	0.05
0.296960227	0.0575808745778473	0.05
0.297156652	0.0575808745778473	0.05
0.297207868	0.0575808745778473	0.05
0.29723727	0.0575808745778473	0.05
0.297242165	0.0575808745778473	0.05
0.297345093	0.0575808745778473	0.05
0.29736316	0.0575808745778473	0.05
0.297631463	0.0575808745778473	0.05
0.298062423	0.0575808745778473	0.05
0.298432807	0.0575808745778473	0.05
0.29855614	0.0575808745778473	0.05
0.299120783	0.0575808745778473	0.05
0.29926506	0.0575808745778473	0.05
0.300638986	0.0475662543246097	0.06
0.301159527	0.0575808745778473	0.05
0.301373268	0.0575808745778473	0.05
0.302406093	0.0575808745778473	0.05
0.302443572	0.0575808745778473	0.05
0.302452098	0.0575808745778473	0.05
0.302453753	0.0575808745778473	0.05
0.302531356	0.0575808745778473	0.05
0.302535608	0.0575808745778473	0.05
0.302757814	0.0575808745778473	0.05
0.302844832	0.0575808745778473	0.05
0.303037639	0.0575808745778473	0.05
0.303062807	0.0575808745778473	0.05
0.303998368	0.0575808745778473	0.05
0.305094409	0.0483674153431119	0.06
0.306047128	0.0483674153431119	0.06
0.308759935	0.0533054628596818	0.05
0.319078068	0.0543136678128281	0.05
0.320217262	0.0543136678128281	0.05
0.320290117	0.0543136678128281	0.05
0.322066605	0.0564489893194349	0.04
0.322435043	0.0564489893194349	0.04
0.322777267	0.0564489893194349	0.04
0.323097253	0.0558995716390532	0.04
0.323165924	0.0558995716390532	0.04
0.323537089	0.0558995716390532	0.04
0.328591896	0.0553607458261782	0.04
0.330254195	0.0553607458261782	0.04
0.334029253	0.054832208514385	0.04
0.338071632	0.0513973230572529	0.05
0.340262381	0.0491960267068264	0.05
0.343625259	0.0491960267068264	0.05
0.343706753	0.0491960267068264	0.05
0.345554528	0.0483674153431119	0.05
0.350684009	0.0475662543246097	0.06
0.356200611	0.0446105275848403	0.06
0.356206548	0.0446105275848403	0.06
0.356351443	0.0446105275848403	0.06
0.356437896	0.0446105275848403	0.06
0.356490553	0.0446105275848403	0.06
0.357086112	0.0479634895069293	0.06
0.360733393	0.0184231921429146	0.06
0.362945858	0.0429427608517429	0.07
0.363936107	0.0429427608517429	0.07
0.366130409	0.0432662631199448	0.07
0.367663989	0.0509414439057779	0.07
0.37384574	0.0755764827184632	0.08
0.382008897	0.0731693831274318	0.07
0.386863037	0.0730696435356898	0.06
0.387745392	0.0715100013925934	0.06
0.389222512	0.0696516435080029	0.06
0.389299853	0.0696516435080029	0.06
0.389825341	0.0788176244264746	0.06
0.395214438	0.0696325954131187	0.06
0.398731854	0.0734702423470325	0.05
0.403209246	0.0800535561305435	0.05
0.411578949	0.0932078003377173	0.04
0.412388288	0.0920869449899639	0.04
0.415094538	0.0786684694564551	0.04
0.415772448	0.0429427608517429	0.03
0.418471182	0.087932788901604	0.03
0.419019267	0.0873595673408319	0.03
0.423143546	0.0967402836089821	0.03
0.438307149	0.102767955997859	0.01
0.438815006	0.101985862121529	0.01
0.440249622	0.114026204202378	0.01
0.441698853	0.114026204202378	0.01
0.444236336	0.0925196148672836	0.01
0.444770984	0.0856230548557399	0.01
0.445049535	0.0856230548557399	0.01
0.445117302	0.0899520042701694	0.01
0.445185067	0.0895092990625009	0.01
0.445185068	0.0895092990625009	0.01
0.44525283	0.0895092990625009	0.01
0.445252832	0.0895092990625009	0.01
0.445252833	0.0895092990625009	0.01
0.445252835	0.0895092990625009	0.01
0.44531318	0.0895092990625009	0.01
0.44531319	0.0895092990625009	0.01
0.445373562	0.0895092990625009	0.01
0.445433949	0.0895092990625009	0.01
0.445479567	0.0890709301241124	0.01
0.445494353	0.0890709301241124	0.01
0.445540001	0.0890709301241124	0.01
0.445554774	0.0890709301241124	0.01
0.445578303	0.0890709301241124	0.01
0.445615211	0.0890709301241124	0.01
0.445675664	0.0886368340552806	0.01
0.445691925	0.0886368340552806	0.01
0.445736134	0.0886368340552806	0.01
0.445849774	0.0965950115764125	0.01
0.445917642	0.0965950115764125	0.01
0.446188208	0.0961330589963607	0.01
0.446351359	0.0961330589963607	0.01
0.446394864	0.0961330589963607	0.01
0.446395102	0.0961330589963607	0.01
0.44656991	0.0961330589963607	0.01
0.446633323	0.0961330589963607	0.01
0.447158639	0.0952222836079994	0.01
0.447533088	0.0952222836079994	0.01
0.447542535	0.0952222836079994	0.01
0.447876705	0.0952222836079994	0.01
0.447928306	0.093888025080323	0.01
0.448701687	0.0925906412331044	0.01
0.449051315	0.0930191001264996	0.01
0.449552291	0.0925906412331044	0.01
0.451750007	0.0921661113245912	0.01
0.453102774	0.0921661113245912	0.01
0.453117722	0.0921661113245912	0.01
0.453312195	0.0921661113245912	0.01
0.453607731	0.0921661113245912	0.01
0.45367678	0.0921661113245912	0.01
0.453739439	0.0921661113245912	0.01
0.453789353	0.0921661113245912	0.01
0.453802119	0.0921661113245912	0.01
0.453864805	0.0921661113245912	0.01
0.453864814	0.0921661113245912	0.01
0.453977538	0.0921661113245912	0.01
0.453990257	0.0921661113245912	0.01
0.454115767	0.0921661113245912	0.01
0.454172215	0.0921661113245912	0.01
0.454266222	0.0930191001264996	0.01
0.454278877	0.0930191001264996	0.01
0.454291524	0.0930191001264996	0.01
0.454297847	0.0930191001264996	0.01
0.454379121	0.0930191001264996	0.01
0.454423548	0.0930191001264996	0.01
0.454618511	0.0930191001264996	0.01
0.455078808	0.094328603830365	0.01
0.455180191	0.0947733369932372	0.01
0.455439212	0.104531510231125	0.01
0.455665947	0.115458886952119	0.01
0.455755613	0.123397051713539	0.01
0.455804735	0.123397051713539	0.01
0.456133439	0.109691565648943	0.01
0.456880284	0.0652433341604758	0.01
0.457901934	0.0858668893400996	0.02
0.458022431	0.0858668893400996	0.02
0.458664131	0.0851395168969122	0.02
0.459124851	0.0855016561861928	0.02
0.460382332	0.0858668893400996	0.02
0.464728436	0.0858668893400996	0.02
0.46499053	0.0877408810343036	0.02
0.473676694	0.0823492188903497	0.03
0.474072423	0.0823492188903497	0.03
0.47699163	0.0528847427165905	0.03
0.477096915	0.0528847427165905	0.03
0.478409458	0.0564489893194348	0.03
0.478419311	0.0564489893194348	0.03
0.483511101	0.0345475974361428	0.03
0.483988273	0.0772835536493996	0.04
0.484458594	0.0778824151942432	0.04
0.485802156	0.0924203608262934	0.04
0.48628356	0.0639970493996348	0.04
0.489107131	0.0508769776428405	0.04
0.489424331	0.0508769776428405	0.04
0.499369323	0.0518614352869062	0.05
0.50407637	0.0746610010641421	0.06
0.508934563	0.0488819916266836	0.06
0.511690912	0.0373564674729883	0.06
0.514553924	0.0738752578782662	0.07
0.51473946	0.0738752578782662	0.07
0.515124567	0.0757350329347974	0.07
0.51682809	0.0448719310637749	0.07
0.518492841	0.0470788684225032	0.07
0.518564452	0.0470788684225032	0.07
0.534226929	0.0172604729324998	0.07
0.534308248	0.0172604729324998	0.07
0.534380672	0.0171062437409049	0.07
0.534888196	0.0342386647154873	0.07
0.536755919	0.0386641913616667	0.07
0.539174229	0.0365947867213872	0.07
0.543234343	0.0365947867213872	0.07
0.546060858	0.0465635873424183	0.06
0.556807604	0.0479634895069293	0.05
0.55802857	0.0448194055762915	0.05
0.559788571	0.0456748512941216	0.05
0.562444529	0.0465635873424183	0.05
0.566766402	0.0439954140903554	0.06
0.568776608	0.0439954140903554	0.06
0.574371638	0.0456748512941216	0.06
0.57444178	0.0456748512941216	0.06
0.586308239	0.0444035874871686	0.06
0.591193432	0.0420621630900034	0.06
0.593402747	0.0420621630900034	0.06
