thrs	post_p	finalwindow
0	0.079636543617135	0.23
0.089689176	0.0686108853962386	0.16
0.093809574	0.0623343909923735	0.17
0.098963073	0.0630554264169156	0.16
0.106977596	0.0630554264169156	0.15
0.113424721	0.0616296591402916	0.16
0.115659216	0.0616296591402916	0.16
0.123778241	0.0616296591402916	0.17
0.129609166	0.0975733810663839	0.17
0.130460633	0.0968510589698032	0.17
0.14705261	0.0489112503150966	0.15
0.148447444	0.0929717912797302	0.15
0.148782099	0.0901754932916683	0.15
0.151339737	0.0947468655768926	0.15
0.155752372	0.112219901381827	0.15
0.178140913	0.069374914588673	0.12
0.178189211	0.069374914588673	0.12
0.178358463	0.069374914588673	0.12
0.181430774	0.0940656398543353	0.12
0.181486006	0.0940656398543353	0.12
0.181486035	0.0940656398543353	0.12
0.186084933	0.110794378994722	0.12
0.191788381	0.0940656398543353	0.11
0.194681585	0.112946507625876	0.11
0.205298456	0.115949527578508	0.1
0.222622275	0.103323180210004	0.08
0.222656148	0.103323180210004	0.08
0.222686318	0.103323180210004	0.08
0.222697977	0.102575399857703	0.08
0.222924291	0.116517487850173	0.08
0.223196808	0.115693190186427	0.08
0.226694446	0.112509419130265	0.08
0.226728961	0.112509419130265	0.08
0.226867021	0.112509419130265	0.08
0.226923294	0.112509419130265	0.08
0.226929675	0.112509419130265	0.08
0.226982815	0.112509419130265	0.08
0.227177477	0.113288820378355	0.08
0.230426372	0.0760268592578556	0.07
0.237068117	0.095438030184635	0.07
0.241897099	0.0794913829743039	0.06
0.242615688	0.0909275671913599	0.06
0.242875367	0.106293576805566	0.06
0.243116147	0.105436943409502	0.06
0.254481698	0.108949081177833	0.05
0.256259656	0.108949081177833	0.05
0.263775407	0.107164243833299	0.05
0.272151172	0.102144172136028	0.05
0.295749179	0.112088794397711	0.05
0.296044019	0.112088794397711	0.05
0.296839561	0.112088794397711	0.05
0.296839653	0.112088794397711	0.05
0.296874128	0.112088794397711	0.05
0.296919994	0.112088794397711	0.05
