thrs	post_p	finalwindow
0	0.127580929910525	0.23
0.03256001	0.127580929910525	0.2
0.070216248	0.114286798871226	0.18
0.089689176	0.106002574223296	0.17
0.093809574	0.104737238792707	0.17
0.098963073	0.106002574223296	0.16
0.103967892	0.104737238792707	0.16
0.106977596	0.104737238792707	0.17
0.113424721	0.103501755230342	0.18
0.127200542	0.0814135519661701	0.17
0.127695348	0.0929732852848665	0.17
0.128068503	0.0929732852848665	0.17
0.130460633	0.0863829594246011	0.17
0.14705261	0.0837446645089913	0.15
0.148447444	0.0929732852848665	0.15
0.161204767	0.0857079230537884	0.14
0.178113806	0.0945767172310082	0.12
0.178140913	0.0945767172310082	0.12
0.178358463	0.0945767172310082	0.12
0.181486006	0.0863829594246011	0.12
0.186084933	0.104916148355892	0.12
0.191788381	0.087068713392327	0.11
0.194681585	0.107864162713635	0.11
0.205298456	0.111790636455975	0.1
0.222622275	0.0899241775706472	0.08
0.22265244	0.0899241775706472	0.08
0.222656148	0.0899241775706472	0.08
0.222686318	0.0899241775706472	0.08
0.226694446	0.0913540892046932	0.08
0.226728961	0.0913540892046932	0.08
0.226867021	0.0913540892046932	0.08
0.226957829	0.0913540892046932	0.08
0.226982815	0.0913540892046932	0.08
0.227177477	0.0920511047036362	0.08
0.227432153	0.0913540892046932	0.08
0.237068117	0.0771955160414914	0.07
0.241897099	0.076596502516258	0.07
0.24235868	0.076596502516258	0.07
0.242875367	0.0600535927370227	0.06
0.242941212	0.0600535927370227	0.06
0.243116147	0.0584533117551714	0.06
0.249436037	0.0569361041981158	0.06
0.254481698	0.061170030610904	0.05
0.256650521	0.0595105180031257	0.05
0.263775407	0.0589771774733988	0.05
0.287097646	0.0654272106420953	0.05
0.296834617	0.0647831197808517	0.05
0.296839561	0.0647831197808517	0.05
0.296839653	0.0647831197808517	0.05
0.296874128	0.0647831197808517	0.05
0.296879772	0.0647831197808517	0.05
0.29691506	0.0647831197808517	0.05
0.296919994	0.0647831197808517	0.05
0.296960227	0.0647831197808517	0.05
0.297156652	0.0647831197808517	0.05
0.297161557	0.0647831197808517	0.05
0.29723727	0.0647831197808517	0.05
0.297242165	0.0647831197808517	0.05
0.297345093	0.0647831197808517	0.05
0.29736316	0.0647831197808517	0.05
0.297631463	0.0647831197808517	0.05
0.29855614	0.0647831197808517	0.05
0.298682719	0.0647831197808517	0.05
0.29926506	0.0647831197808517	0.05
0.299931082	0.0654272106420953	0.05
0.300128238	0.0654272106420953	0.05
0.300638986	0.0654272106420953	0.05
0.301373268	0.0654272106420953	0.05
0.302397905	0.0647831197808517	0.05
0.30240618	0.0647831197808517	0.05
0.302452098	0.0647831197808517	0.05
0.302453753	0.0647831197808517	0.05
0.302493847	0.0647831197808517	0.05
0.302694303	0.0647831197808517	0.05
0.302757814	0.0647831197808517	0.05
0.303037639	0.0647831197808517	0.05
0.303062807	0.0647831197808517	0.05
0.306047128	0.0541263113514122	0.06
0.306464617	0.0635322475627683	0.05
0.307314933	0.0635322475627683	0.05
0.320217262	0.061170030610904	0.04
0.320290117	0.061170030610904	0.04
0.322066605	0.061170030610904	0.04
0.322435043	0.061170030610904	0.04
0.322591403	0.061170030610904	0.04
0.322777267	0.061170030610904	0.04
0.323097253	0.061170030610904	0.04
0.323165924	0.061170030610904	0.04
0.323808824	0.0600535927370227	0.04
0.324596864	0.0579386705908682	0.04
0.328591896	0.0569361041981158	0.04
0.333944256	0.0559676442959399	0.04
0.334029253	0.0559676442959399	0.04
0.340262381	0.0532503444004579	0.05
0.343706753	0.0532503444004579	0.05
0.345554528	0.0532503444004579	0.05
0.351815198	0.0515808022875921	0.06
0.356200611	0.0496355419219859	0.06
0.356206548	0.0496355419219859	0.06
0.356351443	0.0496355419219859	0.06
0.357086112	0.0579386705908682	0.06
0.357959666	0.0437022472725604	0.06
0.363236679	0.0471463098544734	0.07
0.363936107	0.0471463098544734	0.07
0.367663989	0.0412375370235813	0.07
0.37384574	0.0812080516473973	0.08
0.382008897	0.0698048650182756	0.07
0.386863037	0.0764481988729479	0.06
0.386909127	0.0822946092246786	0.06
0.389222512	0.0761420112461215	0.06
0.389299853	0.0761420112461215	0.06
0.398731854	0.0808939152231465	0.05
0.403209246	0.078662460108059	0.05
0.412388288	0.0918355081988704	0.04
0.415094538	0.0837446645089913	0.04
