thrs	post_p	finalwindow
0	0.121544117281938	0.23
0.03256001	0.119790276070167	0.2
0.089689176	0.107393101955514	0.17
0.093809574	0.103380989588833	0.17
0.106977596	0.102109416752688	0.17
0.113424721	0.102109416752688	0.18
0.129609166	0.108597259256395	0.17
0.129730945	0.108597259256395	0.17
0.130460633	0.106800982120985	0.17
0.14705261	0.0811488806955671	0.15
0.148427326	0.0961935739952081	0.15
0.151339737	0.105924944561253	0.15
0.155752372	0.110245445287145	0.15
0.161204767	0.105924944561253	0.14
0.178113806	0.0978950778497238	0.12
0.178140913	0.0978950778497238	0.12
0.178189211	0.0978950778497238	0.12
0.181430774	0.106800982120985	0.12
0.181486006	0.106800982120985	0.12
0.181486035	0.106800982120985	0.12
0.181824923	0.106800982120985	0.12
0.186084933	0.110982363671996	0.12
0.191788381	0.106800982120985	0.11
0.205298456	0.114819839705785	0.1
0.222049977	0.100563272651079	0.08
0.222622275	0.0994021564139827	0.08
0.22265244	0.0994021564139827	0.08
0.222656148	0.0994021564139827	0.08
0.222686318	0.0994021564139827	0.08
0.222716495	0.098642861131757	0.08
0.222812147	0.10494931544479	0.08
0.222924291	0.11116813516214	0.08
0.223196808	0.10871153491698	0.08
0.226867021	0.105600124250667	0.08
0.226923294	0.105600124250667	0.08
0.226929675	0.105600124250667	0.08
0.226957829	0.105600124250667	0.08
0.226982815	0.105600124250667	0.08
0.227177477	0.107916618903595	0.08
0.227432153	0.107916618903595	0.08
0.230426372	0.0993326468820638	0.07
0.237068117	0.10494931544479	0.07
0.241897099	0.104159249280626	0.07
0.242615688	0.0788369833427871	0.06
0.242941212	0.0938216410694218	0.06
0.254481698	0.0921180616022665	0.05
0.259750174	0.0904752447899287	0.05
0.263775407	0.0904752447899287	0.05
0.272151172	0.0896756154546862	0.05
0.296044019	0.0836004673881405	0.05
0.296839561	0.0836004673881405	0.05
0.296839653	0.0836004673881405	0.05
0.296874128	0.0836004673881405	0.05
0.296879772	0.0836004673881405	0.05
0.29691506	0.0836004673881405	0.05
0.296919994	0.0836004673881405	0.05
0.296960227	0.0836004673881405	0.05
0.297156652	0.0836004673881405	0.05
0.297161557	0.0836004673881405	0.05
0.297207868	0.0836004673881405	0.05
0.29723727	0.0836004673881405	0.05
0.297242165	0.0836004673881405	0.05
0.297345093	0.0836004673881405	0.05
0.298033592	0.0836004673881405	0.05
0.298062423	0.0836004673881405	0.05
0.298432807	0.0836004673881405	0.05
0.298682719	0.0836004673881405	0.05
0.299120783	0.0836004673881405	0.05
0.29926506	0.0836004673881405	0.05
0.299931082	0.0836004673881405	0.05
0.300638986	0.0836004673881405	0.05
0.301373268	0.0827669770683478	0.05
0.302397905	0.0811488806955671	0.05
0.30240618	0.0811488806955671	0.05
0.302443572	0.0811488806955671	0.05
0.302452098	0.0811488806955671	0.05
0.302453753	0.0811488806955671	0.05
0.302493847	0.0811488806955671	0.05
0.302535608	0.0811488806955671	0.05
0.302694303	0.0811488806955671	0.05
0.302757814	0.0811488806955671	0.05
0.302844832	0.0811488806955671	0.05
0.303037639	0.0811488806955671	0.05
0.303062807	0.0811488806955671	0.05
0.303998368	0.0811488806955671	0.05
0.305094409	0.0819499423579343	0.05
0.306047128	0.0819499423579343	0.05
0.306464617	0.0788369833427871	0.05
0.308759935	0.0773675376849478	0.05
0.320217262	0.0803633282054331	0.04
0.322066605	0.0803633282054331	0.04
0.322435043	0.0803633282054331	0.04
0.322591403	0.0803633282054331	0.04
0.323165924	0.0795928388014954	0.04
0.323537089	0.0795928388014954	0.04
0.324596864	0.0788369833427871	0.04
0.327195424	0.0788369833427871	0.04
0.328591896	0.0788369833427871	0.04
0.330254195	0.0788369833427871	0.04
0.333944256	0.0766531669759452	0.04
0.334029253	0.0766531669759452	0.04
0.340262381	0.088889996701872	0.05
0.345554528	0.088889996701872	0.05
0.350684009	0.0844509155145823	0.06
0.351815198	0.083753817956832	0.06
0.356206548	0.0817299067403564	0.06
0.356351443	0.0817299067403564	0.06
0.356490553	0.0804341130475593	0.06
0.362945858	0.0779620027640987	0.07
0.363936107	0.0779620027640987	0.07
0.37384574	0.0901426404774976	0.08
0.381649088	0.0844509155145823	0.07
0.386863037	0.0918727392475783	0.06
0.389222512	0.090808664107086	0.06
0.389299853	0.090808664107086	0.06
0.389825341	0.090808664107086	0.06
0.398731854	0.0963906746992808	0.05
0.403209246	0.0952200391169465	0.05
0.411578949	0.102703884768783	0.04
0.412388288	0.101375939704912	0.04
0.415094538	0.0840660823907367	0.04
0.416416237	0.0971585467301087	0.03
0.418471182	0.0955294193560809	0.03
0.423143546	0.0935908655131725	0.03
0.438307149	0.109953410815267	0.01
0.438815006	0.109086517220817	0.01
0.440249622	0.108233186204237	0.01
0.440316292	0.108233186204237	0.01
0.444236336	0.0880330755929633	0.01
0.444499874	0.0844509155145823	0.01
0.444770984	0.0840235395440005	0.01
0.445049535	0.0840235395440005	0.01
0.445117302	0.0840235395440005	0.01
0.445156208	0.0840235395440005	0.01
0.445185067	0.0836004673881405	0.01
0.445185068	0.0836004673881405	0.01
0.445245414	0.0836004673881405	0.01
0.445252832	0.0836004673881405	0.01
0.445252833	0.0836004673881405	0.01
0.445252835	0.0836004673881405	0.01
0.445305777	0.0836004673881405	0.01
0.44531319	0.0836004673881405	0.01
0.445373562	0.0836004673881405	0.01
0.445419149	0.0836004673881405	0.01
0.445433949	0.0836004673881405	0.01
0.445479567	0.0836004673881405	0.01
0.445494353	0.0836004673881405	0.01
0.445540001	0.0836004673881405	0.01
0.445554774	0.0836004673881405	0.01
0.445578303	0.0836004673881405	0.01
0.445615211	0.0836004673881405	0.01
0.445653547	0.0836004673881405	0.01
0.445736134	0.0911252895481225	0.01
0.445849774	0.0943200128153538	0.01
0.445917642	0.0943200128153538	0.01
0.445978177	0.0943200128153538	0.01
0.446038729	0.0943200128153538	0.01
0.446188208	0.0934103367658377	0.01
0.446319857	0.0934103367658377	0.01
0.446341735	0.0934103367658377	0.01
0.446351359	0.0934103367658377	0.01
0.446395102	0.0934103367658377	0.01
0.446455777	0.0934103367658377	0.01
0.44656991	0.0934103367658377	0.01
0.446633323	0.0934103367658377	0.01
0.446772341	0.0934103367658377	0.01
0.446967543	0.0929620472387116	0.01
0.447158639	0.0929620472387116	0.01
0.447542535	0.0929620472387116	0.01
0.448701687	0.0912111068030766	0.01
0.449051315	0.0916426291008497	0.01
0.451750007	0.0920782538957755	0.01
0.452986292	0.0916426291008497	0.01
0.453102774	0.0916426291008497	0.01
0.453607731	0.0916426291008497	0.01
0.453670383	0.0916426291008497	0.01
0.45367678	0.0916426291008497	0.01
0.453739439	0.0916426291008497	0.01
0.453782962	0.0916426291008497	0.01
0.453789353	0.0916426291008497	0.01
0.453802119	0.0916426291008497	0.01
0.453864814	0.0916426291008497	0.01
0.453927527	0.0916426291008497	0.01
0.453977538	0.0916426291008497	0.01
0.453990257	0.0916426291008497	0.01
0.454053004	0.0916426291008497	0.01
0.454115767	0.0916426291008497	0.01
0.454131662	0.0916426291008497	0.01
0.454159539	0.0916426291008497	0.01
0.454172215	0.0916426291008497	0.01
0.454228692	0.0916426291008497	0.01
0.454266222	0.0920782538957755	0.01
0.454278877	0.0920782538957755	0.01
0.454291524	0.0920782538957755	0.01
0.454379121	0.0920782538957755	0.01
0.454618511	0.0929620472387116	0.01
0.455180191	0.0957182401461424	0.01
0.455665947	0.098642861131757	0.01
0.455678249	0.098642861131757	0.01
0.455755613	0.101751835481038	0.01
0.455804735	0.101751835481038	0.01
0.456159276	0.0999347065989675	0.01
0.456880284	0.055050225243292	0.01
0.457901934	0.0848207132592007	0.02
0.458022431	0.0848207132592007	0.02
0.459124851	0.0844509155145823	0.02
0.460382332	0.0848207132592007	0.02
0.462114195	0.0848207132592007	0.02
0.464728436	0.0826492618008871	0.02
0.46499053	0.0830034164303543	0.02
0.472596627	0.0462999918662432	0.02
0.474072423	0.0792671332786501	0.03
0.47699163	0.0430580598629643	0.03
0.477096915	0.0430580598629643	0.03
0.478409458	0.0440870537845125	0.03
0.478419311	0.0440870537845125	0.03
0.478888149	0.0444410687256668	0.03
0.479936634	0.0440870537845125	0.03
0.483511101	0.0451664332412548	0.03
0.483671852	0.0466905955624509	0.03
0.483988273	0.0732704644124723	0.04
0.484225862	0.0732704644124723	0.04
0.484458594	0.0735486673608248	0.04
0.484927676	0.0746829313156242	0.04
0.485999254	0.0713804537063769	0.04
0.48628356	0.0666523857199004	0.04
0.489107131	0.0391031584037097	0.04
0.489424331	0.0391031584037097	0.04
0.50407637	0.0449463497364771	0.05
0.508934563	0.0457261883634258	0.06
0.511690912	0.0460113012192233	0.06
0.514645345	0.0738657125646539	0.07
0.51473946	0.0738657125646539	0.07
0.514742139	0.0738657125646539	0.07
0.514839037	0.0743836770287277	0.07
0.51502476	0.0743836770287277	0.07
0.515124567	0.07653027308849	0.07
0.516063638	0.0717506149480399	0.07
0.51682809	0.04231729412741	0.07
0.518492841	0.0433107787694551	0.07
0.534308248	0.0239033280935313	0.06
0.534453117	0.0236986188634306	0.06
0.534888196	0.0236986188634306	0.06
0.536755919	0.0303199969279898	0.06
0.539174229	0.0308266406052233	0.06
0.544416783	0.0327415149889711	0.06
0.546060858	0.0779620027640987	0.06
0.556807604	0.0810768327859394	0.05
0.55802857	0.0798015032192152	0.05
0.559788571	0.0810768327859394	0.05
0.568776608	0.0929620472387116	0.04
0.572491616	0.0929620472387116	0.04
0.579525048	0.0819499423579343	0.04
0.583655412	0.0819499423579343	0.04
0.586308239	0.0819499423579343	0.04
0.59079165	0.0819499423579343	0.04
0.591193432	0.0819499423579343	0.04
0.591819223	0.0819499423579343	0.04
0.593402747	0.0819499423579343	0.04
0.593573546	0.0819499423579343	0.04
0.593673806	0.0819499423579343	0.04
0.593673808	0.0819499423579343	0.04
0.593754277	0.0819499423579343	0.04
0.59375428	0.0819499423579343	0.04
0.593824895	0.0819499423579343	0.04
0.593915284	0.0819499423579343	0.04
0.594036974	0.0819499423579343	0.04
0.594237558	0.0819499423579343	0.04
0.594318181	0.0819499423579343	0.04
0.595015574	0.0819499423579343	0.04
0.595196772	0.0819499423579343	0.04
0.596219211	0.0803633282054331	0.04
0.596894832	0.0788369833427871	0.04
0.597117526	0.0766531669759452	0.04
0.602674298	0.0795928388014954	0.04
0.604317115	0.0780953488363848	0.04
0.604813246	0.0780953488363848	0.04
0.604905308	0.0780953488363848	0.04
0.60490531	0.0780953488363848	0.04
0.604988853	0.0780953488363848	0.04
0.605716504	0.0780953488363848	0.04
0.606051871	0.0780953488363848	0.04
0.606404306	0.0780953488363848	0.04
0.606824709	0.0773675376849478	0.04
0.607971158	0.0827669770683478	0.03
0.61827716	0.0827669770683478	0.03
0.624510489	0.0803633282054331	0.04
0.635412418	0.088889996701872	0.05
0.63624959	0.088889996701872	0.05
0.636422142	0.0896756154546862	0.05
0.637031954	0.0896756154546862	0.05
0.637260654	0.0896756154546862	0.05
0.644129804	0.088889996701872	0.06
0.646569798	0.0896756154546862	0.06
0.648110758	0.0896756154546862	0.06
0.65703705	0.0851001938862665	0.07
0.659386285	0.0844509155145823	0.07
0.667879261	0.0813476743168406	0.08
0.667879263	0.0813476743168406	0.08
0.669490645	0.0813476743168406	0.08
0.671132308	0.0819499423579343	0.08
0.678915807	0.0747549855490594	0.09
0.680410924	0.0747549855490594	0.09
0.680589305	0.0747549855490594	0.09
0.68060848	0.0747549855490594	0.09
0.712354258	0.0844509155145823	0.11
0.7123899	0.0844509155145823	0.11
0.712401774	0.0844509155145823	0.11
0.713541741	0.0852312494385121	0.11
0.71365913	0.0852312494385121	0.11
0.714295462	0.0852312494385121	0.11
0.715653707	0.0814674186906768	0.12
0.715679053	0.0814674186906768	0.12
0.719314887	0.0844509155145823	0.12
0.725609694	0.0814674186906768	0.13
0.726772429	0.0814674186906768	0.13
0.72717465	0.0836847406378188	0.13
0.735438378	0.0760910991724079	0.14
0.742183791	0.0760910991724079	0.14
0.7500464	0.0241116047050974	0.14
0.75180067	0.0796718587900475	0.14
0.756100951	0.0792367350010804	0.14
0.756122282	0.0792367350010804	0.14
0.762884543	0.0832219830883628	0.13
0.763284143	0.0844509155145823	0.13
0.763491091	0.0839704214987881	0.13
0.766651587	0.0805338654659684	0.13
0.772093843	0.0831385462065673	0.12
0.772264397	0.0852312494385121	0.12
0.778829055	0.0889766072541463	0.12
0.779976345	0.0882670774975909	0.12
0.794958533	0.0829323429022152	0.1
0.797194853	0.0793645646962085	0.1
0.799403767	0.086073358730734	0.1
0.817085993	0.0813682947784227	0.08
0.856064956	0.0916875024945514	0.04
0.866065884	0.0920028509448129	0.03
0.867661243	0.100646399435402	0.03
0.870144812	0.0961935739952081	0.03
0.874413626	0.0959635144699033	0.02
0.875213305	0.0936127006667979	0.02
0.875954975	0.0920028509448129	0.02
0.877564409	0.100980285403282	0.02
0.87832845	0.100646399435402	0.02
0.880342154	0.0952901767149621	0.02
0.882218863	0.0973212609313185	0.01
0.88244613	0.0961935739952081	0.01
0.882485476	0.0961935739952081	0.01
0.883671839	0.0995342523955188	0.01
0.884296127	0.0980745373281444	0.01
0.885800269	0.0952798914681213	0.01
0.886381245	0.0942725263078908	0.01
0.887670141	0.104088014532666	0.01
0.888863234	0.101654747559284	0.01
0.889209764	0.101316394021871	0.01
0.889576687	0.100646399435402	0.01
0.889857915	0.100646399435402	0.01
0.890083013	0.0999852078421955	0.01
0.890218544	0.0996578591291626	0.01
0.890309475	0.0983696218070619	0.01
0.890354074	0.0986885486653286	0.01
0.890354075	0.0986885486653286	0.01
0.890407894	0.0986885486653286	0.01
0.890459913	0.0986885486653286	0.01
0.890474761	0.0986885486653286	0.01
0.890489605	0.0986885486653286	0.01
0.890489606	0.0986885486653286	0.01
0.890506418	0.0986885486653286	0.01
0.890580647	0.0986885486653286	0.01
0.890595481	0.0986885486653286	0.01
0.89061031	0.0986885486653286	0.01
0.890610311	0.0986885486653286	0.01
0.89068659	0.0986885486653286	0.01
0.890701414	0.0986885486653286	0.01
0.890716233	0.0986885486653286	0.01
0.890731048	0.0986885486653286	0.01
0.890731049	0.0986885486653286	0.01
0.890822213	0.0986885486653286	0.01
0.890837018	0.0986885486653286	0.01
0.890851819	0.0986885486653286	0.01
0.890957836	0.0986885486653286	0.01
0.890972623	0.0986885486653286	0.01
0.891093459	0.0983696218070619	0.01
0.89119957	0.0983696218070619	0.01
0.891214328	0.0983696218070619	0.01
0.89133523	0.0983696218070619	0.01
0.891456164	0.0983696218070619	0.01
0.89149835	0.0983696218070619	0.01
0.891521465	0.0983696218070619	0.01
0.891562417	0.0983696218070619	0.01
0.891577132	0.0983696218070619	0.01
0.891698132	0.0983696218070619	0.01
0.891793338	0.0983696218070619	0.01
0.891881522	0.0983696218070619	0.01
0.892017347	0.0974250903973794	0.01
0.89206133	0.0974250903973794	0.01
0.89216782	0.0974250903973794	0.01
0.892182462	0.0974250903973794	0.01
