thrs	post_p	finalwindow
0	0.0471288311391211	0.23
0.082355146	0.0471288311391211	0.15
0.093809574	0.0438713932846751	0.15
0.098963073	0.0438713932846751	0.15
0.103967892	0.0438713932846751	0.15
0.106977596	0.0433717669341983	0.15
0.123778241	0.041938911684849	0.16
0.127200542	0.0414821026229576	0.16
0.127695348	0.0414821026229576	0.16
0.128068503	0.0414821026229576	0.16
0.129730945	0.0414821026229576	0.16
0.130460633	0.0414821026229576	0.16
0.14705261	0.0353256843213091	0.15
0.148782099	0.0397502252446936	0.15
0.161204767	0.0461764457742138	0.14
0.172569069	0.0609588042476495	0.13
0.178062567	0.0326038668547756	0.12
0.178113806	0.0326038668547756	0.12
0.178140913	0.0326038668547756	0.12
0.178358463	0.0326038668547756	0.12
0.181486035	0.044730184632277	0.12
0.181824923	0.044730184632277	0.12
0.191788381	0.044730184632277	0.11
0.194681585	0.0658797913660843	0.11
0.205298456	0.0677550921304367	0.1
0.222622275	0.0543327415706372	0.08
0.22265244	0.0543327415706372	0.08
0.222656148	0.0543327415706372	0.08
0.222686318	0.0543327415706372	0.08
0.222697977	0.0534610796291616	0.08
0.222812147	0.0606352870179556	0.08
0.222924291	0.0606352870179556	0.08
0.226694446	0.0583141735884758	0.08
0.226728961	0.0583141735884758	0.08
0.226867021	0.0583141735884758	0.08
0.226923294	0.0583141735884758	0.08
0.226929675	0.0583141735884758	0.08
0.226957829	0.0583141735884758	0.08
0.226982815	0.0583141735884758	0.08
0.227081991	0.0592209628790389	0.08
0.227432153	0.0592209628790389	0.08
0.237068117	0.0611218609105929	0.07
0.241897099	0.0611218609105929	0.07
0.242615688	0.0556174031683056	0.06
0.242875367	0.0630741331554841	0.06
0.242941212	0.0630741331554841	0.06
0.243116147	0.0624828023098574	0.06
0.254481698	0.06367676352787	0.05
0.259750174	0.0630741331554841	0.05
0.272151172	0.0613327913759122	0.05
0.287097646	0.0502372483851685	0.07
0.295749179	0.0547793192312931	0.07
0.296834617	0.0571270437161488	0.07
0.296839561	0.0571270437161488	0.07
0.296874128	0.0591552580069393	0.07
0.296879772	0.0591552580069393	0.07
0.29691506	0.0591552580069393	0.07
0.296960227	0.0550811385430098	0.07
0.297207868	0.0572907342737013	0.07
0.29723727	0.0572907342737013	0.07
0.297242165	0.0572907342737013	0.07
0.29736316	0.0572907342737013	0.07
0.297631463	0.0480634906184088	0.08
0.298432807	0.0572907342737013	0.07
0.29855614	0.0572907342737013	0.07
0.298682719	0.0572907342737013	0.07
0.299120783	0.0572907342737013	0.07
0.29926506	0.0572907342737013	0.07
0.301159527	0.0572907342737013	0.07
0.301373268	0.0572907342737013	0.07
0.30240618	0.0572907342737013	0.07
0.302443572	0.0572907342737013	0.07
0.302452098	0.0572907342737013	0.07
0.302493847	0.0572907342737013	0.07
0.302694303	0.0572907342737013	0.07
0.302757814	0.0572907342737013	0.07
0.303062807	0.0572907342737013	0.07
0.303998368	0.0567218806307225	0.07
0.305094409	0.0567218806307225	0.07
0.306047128	0.0567218806307225	0.07
0.319078068	0.08273634053039	0.07
0.320217262	0.078926026032196	0.07
0.320290117	0.078926026032196	0.07
0.322435043	0.078926026032196	0.07
0.322591403	0.078926026032196	0.07
0.323808824	0.078926026032196	0.07
0.324596864	0.079659751268861	0.07
0.327195424	0.0782056937409868	0.07
0.328591896	0.0852043896976622	0.06
0.330254195	0.0811689029523437	0.06
0.333944256	0.0819451269824779	0.06
0.338071632	0.0804072464730916	0.06
0.340262381	0.08273634053039	0.05
0.343625259	0.08273634053039	0.05
0.345554528	0.0811689029523437	0.05
0.356206548	0.078926026032196	0.06
0.356351443	0.078926026032196	0.06
0.357086112	0.0754512183556199	0.07
0.357959666	0.0761214852743567	0.07
0.360733393	0.0761214852743567	0.07
0.367161303	0.081278890540211	0.08
0.367663989	0.0802996037126175	0.08
0.37384574	0.0750905695525405	0.08
0.381649088	0.0709529682730442	0.07
0.386863037	0.075593851423443	0.06
0.386909127	0.0805584320861158	0.06
0.387745392	0.0783487063973429	0.06
0.389222512	0.076666334344384	0.06
0.389299853	0.076666334344384	0.06
0.389825341	0.0758519545393611	0.06
0.395214438	0.070011780821247	0.06
0.411578949	0.0843655071369038	0.04
0.415094538	0.0762809294186399	0.04
0.415772448	0.0293386679117415	0.03
0.416416237	0.0460700469946308	0.03
0.418471182	0.0735094171536542	0.03
0.423143546	0.0730394838621663	0.03
0.438307149	0.0807862795201894	0.01
0.440249622	0.0785642087921768	0.01
0.440316292	0.0785642087921768	0.01
0.441698853	0.0785642087921768	0.01
0.444236336	0.0678665452859108	0.01
0.444770984	0.0657049301039277	0.01
0.445049535	0.0657049301039277	0.01
0.445117302	0.0704033212425892	0.01
0.445156208	0.0704033212425892	0.01
0.445185067	0.0696673829718128	0.01
0.445185068	0.0696673829718128	0.01
0.44525283	0.0696673829718128	0.01
0.445252832	0.0696673829718128	0.01
0.445252833	0.0696673829718128	0.01
0.445252835	0.0696673829718128	0.01
0.445305777	0.0696673829718128	0.01
0.44531318	0.0696673829718128	0.01
0.445313187	0.0696673829718128	0.01
0.445313188	0.0696673829718128	0.01
0.44531319	0.0696673829718128	0.01
0.445373562	0.0696673829718128	0.01
0.445419149	0.0696673829718128	0.01
0.445433949	0.0696673829718128	0.01
0.445479567	0.0693051535064466	0.01
0.445494353	0.0693051535064466	0.01
0.445540001	0.0693051535064466	0.01
0.445554774	0.0693051535064466	0.01
0.445615211	0.0693051535064466	0.01
0.445675664	0.0693051535064466	0.01
0.445736134	0.0738897402006813	0.01
0.445849774	0.0784293811077831	0.01
0.445857123	0.0784293811077831	0.01
0.445970843	0.0784293811077831	0.01
0.445978177	0.0784293811077831	0.01
0.446188208	0.0780276604411715	0.01
0.446319857	0.0780276604411715	0.01
0.446341735	0.0780276604411715	0.01
0.446351359	0.0780276604411715	0.01
0.446394864	0.0780276604411715	0.01
0.446455777	0.0780276604411715	0.01
