thrs	post_p	finalwindow
0	0.160268464796446	0.23
0.03256001	0.160268464796446	0.2
0.070216248	0.149272922647408	0.18
0.082355146	0.14337116155485	0.18
0.098963073	0.136191729958529	0.19
0.103967892	0.136191729958529	0.19
0.106977596	0.105744167753749	0.19
0.113424721	0.132479827260892	0.19
0.115659216	0.130810986531016	0.19
0.123778241	0.132479827260892	0.18
0.127200542	0.103727666221491	0.17
0.127695348	0.104224546955196	0.17
0.128068503	0.123793593195574	0.17
0.129609166	0.127792618593943	0.17
0.130460633	0.124769700435725	0.17
0.148427326	0.123793593195574	0.15
0.148447444	0.130965652164172	0.15
0.151339737	0.121886490976001	0.15
0.155752372	0.130810986531016	0.15
0.178062567	0.124835321850824	0.12
0.178140913	0.124835321850824	0.12
0.178189211	0.124835321850824	0.12
0.181430774	0.121886490976001	0.12
0.181824923	0.121886490976001	0.12
0.186084933	0.130810986531016	0.12
0.191788381	0.122832640104288	0.11
0.222049977	0.0972376661192853	0.08
0.222656148	0.106632585250028	0.08
0.222697977	0.104224546955196	0.08
0.222716495	0.104224546955196	0.08
0.222812147	0.117366275535157	0.08
0.223196808	0.114811572201118	0.08
0.226694446	0.111573424521246	0.08
0.226728961	0.111573424521246	0.08
0.226867021	0.111573424521246	0.08
0.226923294	0.111573424521246	0.08
0.226929675	0.111573424521246	0.08
0.226957829	0.111573424521246	0.08
0.227081991	0.111573424521246	0.08
0.227432153	0.111573424521246	0.08
0.237068117	0.0953367324396421	0.07
0.242615688	0.0802596670763489	0.06
0.242875367	0.0938811372262269	0.06
0.256259656	0.0915119736409213	0.05
0.259750174	0.0907486030916842	0.05
0.263775407	0.105744167753749	0.04
0.287097646	0.0961207703346297	0.05
0.296044019	0.095195552243986	0.05
0.296839561	0.095195552243986	0.05
0.296839653	0.095195552243986	0.05
0.296874128	0.095195552243986	0.05
0.296879772	0.095195552243986	0.05
0.29691506	0.095195552243986	0.05
0.296960227	0.095195552243986	0.05
0.297156652	0.095195552243986	0.05
0.297207868	0.095195552243986	0.05
0.29723727	0.095195552243986	0.05
0.297242165	0.095195552243986	0.05
0.297345093	0.095195552243986	0.05
0.29736316	0.095195552243986	0.05
0.298033592	0.095195552243986	0.05
0.298062423	0.095195552243986	0.05
0.298432807	0.095195552243986	0.05
0.298682719	0.095195552243986	0.05
0.29926506	0.095195552243986	0.05
0.299931082	0.095195552243986	0.05
0.300128238	0.095195552243986	0.05
0.300638986	0.095195552243986	0.05
0.301373268	0.0942879758617559	0.05
0.302397905	0.0916661914879375	0.05
0.302443572	0.0916661914879375	0.05
0.302452098	0.0916661914879375	0.05
0.302493847	0.0916661914879375	0.05
0.302531356	0.0916661914879375	0.05
0.302535608	0.0916661914879375	0.05
0.302694303	0.0916661914879375	0.05
0.302757814	0.0916661914879375	0.05
0.303037639	0.0916661914879375	0.05
0.303062807	0.0916661914879375	0.05
0.303998368	0.0916661914879375	0.05
0.305094409	0.0916661914879375	0.05
0.306047128	0.0990075732056012	0.04
0.306464617	0.0990075732056012	0.04
0.320217262	0.0853383765808425	0.04
0.320290117	0.0853383765808425	0.04
0.322435043	0.0980262299741136	0.03
0.323097253	0.0980262299741136	0.03
0.323537089	0.0980262299741136	0.03
0.323808824	0.0980262299741136	0.03
0.327195424	0.0846083014267133	0.04
0.330254195	0.0846083014267133	0.04
0.333944256	0.0824911505550174	0.04
0.343625259	0.0837614291078875	0.05
0.343706753	0.0837614291078875	0.05
0.345554528	0.0824911505550174	0.05
0.350684009	0.0818703507917234	0.06
0.351815198	0.0812588250821517	0.06
0.356200611	0.0800627767956409	0.06
0.356206548	0.0800627767956409	0.06
0.356351443	0.0800627767956409	0.06
0.356437896	0.0794778596634408	0.06
0.356490553	0.0794778596634408	0.06
0.357086112	0.0946983559558004	0.06
0.357959666	0.095195552243986	0.06
0.363236679	0.0766769535753584	0.07
0.363936107	0.0766769535753584	0.07
0.366130409	0.0772212294595819	0.07
0.37384574	0.0748309535449839	0.08
0.381649088	0.0526987623682645	0.07
0.382008897	0.0520820450466262	0.07
0.386863037	0.0449763903813764	0.06
0.387745392	0.044686075705729	0.06
0.389222512	0.0438371916598914	0.06
0.389825341	0.0553189477517504	0.06
0.395214438	0.0511835668609585	0.06
0.398731854	0.0464864466422831	0.05
0.411578949	0.0669737290656152	0.04
0.412388288	0.065980796540622	0.04
0.416416237	0.0350219802609102	0.03
0.418471182	0.0494765078183272	0.03
0.419019267	0.0494765078183272	0.03
0.428769674	0.052543217820544	0.02
0.438815006	0.0570931183816488	0.01
0.440316292	0.0733179826579142	0.01
0.441750067	0.0719838596916123	0.01
0.444236336	0.065583031534942	0.01
0.444499874	0.0629275230371007	0.01
0.444770984	0.0615044579806999	0.01
0.445049535	0.0615044579806999	0.01
0.445156208	0.0615044579806999	0.01
0.445185067	0.0598136494458553	0.01
0.445185068	0.0598136494458553	0.01
0.445245414	0.0598136494458553	0.01
0.445252832	0.0598136494458553	0.01
0.445252833	0.0598136494458553	0.01
0.445252835	0.0598136494458553	0.01
0.44531319	0.0598136494458553	0.01
0.445373562	0.0598136494458553	0.01
0.445419149	0.0598136494458553	0.01
0.445433949	0.0598136494458553	0.01
0.445479567	0.0598136494458553	0.01
0.445494353	0.0598136494458553	0.01
0.445540001	0.0598136494458553	0.01
0.445554774	0.0594865823536331	0.01
0.445578303	0.0594865823536331	0.01
0.445615211	0.0594865823536331	0.01
0.445653547	0.0594865823536331	0.01
0.445675664	0.0591630726810417	0.01
0.445736134	0.0591630726810417	0.01
0.445917642	0.0641962567607196	0.01
0.445978177	0.0641962567607196	0.01
0.446188208	0.0635091801307038	0.01
0.446341735	0.0635091801307038	0.01
0.446394864	0.0635091801307038	0.01
0.446395102	0.0635091801307038	0.01
0.446455777	0.0635091801307038	0.01
0.446465528	0.0635091801307038	0.01
0.44656991	0.0635091801307038	0.01
0.446772341	0.0635091801307038	0.01
0.447158639	0.063171127667041	0.01
0.447542535	0.063171127667041	0.01
0.447876705	0.0628366549816567	0.01
0.447928306	0.0628366549816567	0.01
0.449051315	0.0721714683400418	0.01
0.449552291	0.0717972238860225	0.01
0.449715173	0.0717972238860225	0.01
0.451750007	0.0710602593054781	0.01
0.452986292	0.061533448375773	0.01
0.453607731	0.061533448375773	0.01
0.453670383	0.061533448375773	0.01
0.45367678	0.061533448375773	0.01
0.453739439	0.061533448375773	0.01
0.453782962	0.061533448375773	0.01
0.453789353	0.061533448375773	0.01
0.453802119	0.061533448375773	0.01
0.453864814	0.061533448375773	0.01
0.453927527	0.061533448375773	0.01
0.453977538	0.061533448375773	0.01
0.453990257	0.061533448375773	0.01
0.454053004	0.061533448375773	0.01
0.454115767	0.061533448375773	0.01
0.454131662	0.061533448375773	0.01
0.454172215	0.061533448375773	0.01
0.454228692	0.061533448375773	0.01
0.454266222	0.0621782238824368	0.01
0.454278877	0.0621782238824368	0.01
0.454291524	0.0621782238824368	0.01
0.454297847	0.0621782238824368	0.01
0.454423548	0.0621782238824368	0.01
