thrs	post_p	finalwindow
0	0.0892276384448107	0.23
0.03256001	0.0851461259094514	0.2
0.093809574	0.0710606098326473	0.17
0.103967892	0.0701677118672852	0.18
0.113424721	0.126851954882729	0.19
0.115659216	0.121669726406542	0.19
0.123778241	0.126851954882729	0.18
0.128068503	0.0961404317103165	0.17
0.129730945	0.12646720021847	0.17
0.130460633	0.125452506889004	0.17
0.148782099	0.129612214684562	0.15
0.151339737	0.124453966481717	0.15
0.155752372	0.121669726406542	0.15
0.172569069	0.122503825777171	0.13
0.178113806	0.0978246167748154	0.12
0.178140913	0.0978246167748154	0.12
0.178189211	0.0978246167748154	0.12
0.178358463	0.0978246167748154	0.12
0.181486035	0.12646720021847	0.12
0.186084933	0.122503825777171	0.12
0.191788381	0.12646720021847	0.11
0.205298456	0.126851954882729	0.1
0.206482242	0.125957810040419	0.1
0.222049977	0.131371353475413	0.08
0.22265244	0.12646720021847	0.08
0.222656148	0.12646720021847	0.08
0.222686318	0.12646720021847	0.08
0.222812147	0.125452506889004	0.08
0.222924291	0.133219633312087	0.08
0.226694446	0.126195013838823	0.08
0.226867021	0.126195013838823	0.08
0.226923294	0.126195013838823	0.08
0.226929675	0.126195013838823	0.08
0.226957829	0.126195013838823	0.08
0.226982815	0.126195013838823	0.08
0.227081991	0.126195013838823	0.08
0.227177477	0.126195013838823	0.08
0.227432153	0.126195013838823	0.08
0.230426372	0.117805031921913	0.07
0.237068117	0.113857787718014	0.07
0.241897099	0.112971866130593	0.07
0.242941212	0.124785042387489	0.06
0.243116147	0.124785042387489	0.06
0.254481698	0.123633912077717	0.05
0.256650521	0.122503825777171	0.05
0.272151172	0.112244061740072	0.05
0.287097646	0.117805031921913	0.05
0.295749179	0.11894561038887	0.05
0.296839561	0.11894561038887	0.05
0.296839653	0.11894561038887	0.05
0.296874128	0.11894561038887	0.05
0.296879772	0.11894561038887	0.05
0.296960227	0.11894561038887	0.05
0.29723727	0.11894561038887	0.05
0.29736316	0.11894561038887	0.05
0.297631463	0.11894561038887	0.05
0.298033592	0.11894561038887	0.05
0.298062423	0.11894561038887	0.05
0.298432807	0.11894561038887	0.05
0.29926506	0.11894561038887	0.05
0.300128238	0.11894561038887	0.05
0.301159527	0.116686119880574	0.05
0.302397905	0.11451087165778	0.05
0.30240618	0.11451087165778	0.05
0.302452098	0.11451087165778	0.05
0.302453753	0.11451087165778	0.05
0.302493847	0.11451087165778	0.05
0.302531356	0.11451087165778	0.05
0.302535608	0.11451087165778	0.05
0.302694303	0.11451087165778	0.05
0.302844832	0.11451087165778	0.05
0.303998368	0.11451087165778	0.05
0.304168238	0.11451087165778	0.05
0.305094409	0.115588262710349	0.05
0.306047128	0.121294333576396	0.04
0.308759935	0.121294333576396	0.04
0.319078068	0.109411769932119	0.04
0.320217262	0.109411769932119	0.04
0.320290117	0.109411769932119	0.04
0.322066605	0.11894561038887	0.03
0.322591403	0.11894561038887	0.03
0.322777267	0.11894561038887	0.03
0.323097253	0.11894561038887	0.03
0.323165924	0.11894561038887	0.03
0.323537089	0.11894561038887	0.03
0.323808824	0.11894561038887	0.03
0.327195424	0.10749705764599	0.04
0.328591896	0.104747428580917	0.04
0.330254195	0.104747428580917	0.04
0.333944256	0.103861879866414	0.04
0.338071632	0.101292850122312	0.05
0.340262381	0.098847842879761	0.05
0.343706753	0.098847842879761	0.05
0.345554528	0.0980588611454221	0.05
0.350684009	0.0965180888450161	0.06
0.351815198	0.0965180888450161	0.06
0.356200611	0.0972823746342005	0.06
0.356206548	0.0972823746342005	0.06
0.356351443	0.0972823746342005	0.06
0.356437896	0.0957657184594778	0.06
0.356490553	0.0957657184594778	0.06
0.357959666	0.0984956224723884	0.06
0.363936107	0.0914868126504727	0.07
0.367161303	0.108445962950101	0.07
0.367663989	0.0956828451752223	0.07
0.37384574	0.11831741142751	0.08
0.382008897	0.0949385947735373	0.07
0.386863037	0.103570014965428	0.06
0.389299853	0.104580239779876	0.06
0.389825341	0.108502302883803	0.06
0.395214438	0.104492877513464	0.06
0.398731854	0.111081172932295	0.05
0.415094538	0.117590254425538	0.04
0.415772448	0.126112406904812	0.04
0.416416237	0.0929402439476034	0.03
0.418471182	0.130559190725127	0.03
0.419019267	0.128678876994858	0.03
0.438307149	0.144261259095877	0.01
0.438815006	0.141969025229885	0.01
0.441698853	0.144949599761775	0.01
0.441750067	0.141704130821393	0.01
0.444236336	0.127394561283427	0.01
0.444770984	0.122503825777171	0.01
0.445049535	0.122503825777171	0.01
0.445117302	0.127845936250989	0.01
0.445156208	0.127845936250989	0.01
0.445185067	0.127845936250989	0.01
0.445185068	0.127845936250989	0.01
0.445252833	0.127845936250989	0.01
0.445252835	0.127845936250989	0.01
0.445305777	0.127845936250989	0.01
0.44531318	0.127845936250989	0.01
0.445313187	0.127845936250989	0.01
0.44531319	0.127845936250989	0.01
0.445373562	0.127845936250989	0.01
0.445433949	0.127845936250989	0.01
0.445479567	0.127152830887391	0.01
0.445494353	0.127152830887391	0.01
0.445540001	0.127152830887391	0.01
0.445554774	0.127152830887391	0.01
0.445653547	0.127152830887391	0.01
0.445675664	0.12646720021847	0.01
0.445736134	0.136863246750765	0.01
0.445849774	0.136137903368618	0.01
0.445857123	0.136137903368618	0.01
0.445970843	0.136137903368618	0.01
0.445978177	0.136137903368618	0.01
0.446038729	0.136137903368618	0.01
0.446188208	0.134007281083936	0.01
0.446319857	0.134007281083936	0.01
0.446341735	0.134007281083936	0.01
0.446394864	0.134007281083936	0.01
0.446395102	0.134007281083936	0.01
0.446455777	0.134007281083936	0.01
0.44656991	0.134007281083936	0.01
0.446633323	0.134007281083936	0.01
0.446772341	0.134007281083936	0.01
0.446888185	0.133311816850574	0.01
0.446967543	0.133311816850574	0.01
0.447533088	0.133311816850574	0.01
0.447649603	0.133311816850574	0.01
0.447876705	0.133311816850574	0.01
0.447928306	0.13262353391851	0.01
0.448701687	0.131942321628861	0.01
0.449051315	0.133311816850574	0.01
0.449552291	0.133311816850574	0.01
0.449715173	0.133311816850574	0.01
0.451750007	0.134007281083936	0.01
0.452986292	0.117974722203905	0.01
0.453102774	0.117974722203905	0.01
0.453117722	0.117974722203905	0.01
0.453312195	0.117354901904784	0.01
0.453607731	0.117354901904784	0.01
0.45367678	0.117354901904784	0.01
0.453739439	0.117354901904784	0.01
0.453782962	0.117354901904784	0.01
0.453802119	0.117354901904784	0.01
0.453864805	0.117354901904784	0.01
0.453864814	0.117354901904784	0.01
0.453927527	0.117354901904784	0.01
0.453952078	0.117354901904784	0.01
0.453977538	0.117354901904784	0.01
0.453990257	0.117354901904784	0.01
0.454131662	0.117354901904784	0.01
0.454159539	0.117354901904784	0.01
0.454172215	0.117354901904784	0.01
0.454228692	0.117354901904784	0.01
0.454266222	0.117974722203905	0.01
0.454297847	0.117974722203905	0.01
0.454379121	0.117974722203905	0.01
0.454543029	0.117974722203905	0.01
0.454618511	0.117974722203905	0.01
0.455078808	0.121174696618479	0.01
0.455439212	0.163304175486882	0.01
0.455665947	0.174654272623791	0.01
0.455678249	0.176184940920813	0.01
0.455804735	0.179328202056379	0.01
0.456133439	0.126112406904812	0.02
0.456159276	0.126112406904812	0.02
0.456880284	0.126112406904812	0.02
0.457901934	0.125496285294149	0.02
0.458022431	0.125496285294149	0.02
0.458664131	0.124281927669371	0.02
0.462114195	0.110943243508672	0.02
0.46331093	0.110943243508672	0.02
0.472596627	0.103250852344662	0.03
0.473676694	0.103250852344662	0.03
0.474072423	0.103250852344662	0.03
0.477096915	0.0745859144120486	0.03
0.478409458	0.0775451461873368	0.03
0.478888149	0.10761988509369	0.04
0.483671852	0.0953199002447486	0.04
0.484225862	0.0953199002447486	0.04
0.484458594	0.0957284077232793	0.04
0.484927676	0.0965560178082782	0.04
0.485802156	0.128781916851988	0.04
0.485999254	0.114156190725079	0.04
0.48628356	0.101874358186407	0.04
0.489424331	0.0680898988001029	0.04
0.490830832	0.060533216040288	0.04
0.499369323	0.0751234424413768	0.05
0.50407637	0.0951651939425937	0.06
0.508934563	0.0677212648585857	0.06
0.514645345	0.0925368794772803	0.07
0.51473946	0.0925368794772803	0.07
0.514742139	0.0925368794772803	0.07
0.514839037	0.0932728943623082	0.07
0.514971335	0.0932728943623082	0.07
0.515124567	0.0959437883743978	0.07
0.516063638	0.10838616584384	0.07
0.518492841	0.0647754700635124	0.07
0.518564452	0.0647754700635124	0.07
0.534308248	0.0318037893800702	0.07
0.534380672	0.0309232089756458	0.07
0.534888196	0.0504976487297766	0.07
0.543234343	0.0575619239746298	0.07
0.556807604	0.0738810631083509	0.05
0.55802857	0.0725105850283539	0.05
0.559788571	0.0725105850283539	0.05
0.562444529	0.0725105850283539	0.05
0.566766402	0.0705476199069011	0.06
0.568776608	0.0705476199069011	0.06
0.572491616	0.0718442373318341	0.06
0.574371638	0.0718442373318341	0.06
0.57444178	0.0718442373318341	0.06
0.579525048	0.0775451461873368	0.06
0.59079165	0.0705476199069011	0.06
0.591193432	0.0705476199069011	0.06
0.591819223	0.0705476199069011	0.06
0.593402747	0.0705476199069011	0.06
0.593573546	0.0705476199069011	0.06
0.593673806	0.0705476199069011	0.06
0.59375428	0.0705476199069011	0.06
0.593834769	0.0705476199069011	0.06
0.594152812	0.0705476199069011	0.06
0.595015574	0.0622193609320632	0.06
0.595196772	0.0622193609320632	0.06
0.595887104	0.0665443936871977	0.05
0.596219211	0.0665443936871977	0.05
0.596894832	0.0658900802319539	0.05
0.597117526	0.0658900802319539	0.05
0.602148457	0.0628024792401512	0.05
0.602674298	0.0628024792401512	0.05
0.604317115	0.0628024792401512	0.05
0.604813246	0.0628024792401512	0.05
0.604905308	0.0628024792401512	0.05
0.60490531	0.0628024792401512	0.05
0.604905312	0.0628024792401512	0.05
0.604988853	0.0628024792401512	0.05
0.606404306	0.0628024792401512	0.05
0.606824709	0.0633966308931268	0.05
0.607971158	0.0628024792401512	0.05
0.608524688	0.0658900802319539	0.05
0.61827716	0.0646193109815034	0.05
0.635412418	0.0658900802319539	0.05
0.63624959	0.0658900802319539	0.05
0.637031954	0.0658900802319539	0.05
0.637260654	0.0658900802319539	0.05
0.638075882	0.0658900802319539	0.05
0.641599528	0.0610850174333285	0.06
0.644129804	0.0610850174333285	0.06
0.64559646	0.0610850174333285	0.06
0.646569798	0.0610850174333285	0.06
0.648110758	0.0610850174333285	0.06
0.648827538	0.0610850174333285	0.06
0.65703705	0.0616469714637869	0.07
0.667472678	0.0597620015431352	0.08
0.667879263	0.0597620015431352	0.08
0.667969788	0.0597620015431352	0.08
0.680410924	0.0543599911335865	0.09
0.680786967	0.0543599911335865	0.09
0.689921535	0.0523927749390805	0.09
0.690723937	0.0519057819293902	0.09
0.692614054	0.0523927749390805	0.09
0.696262833	0.0478987907611637	0.1
0.697379755	0.0491638990791129	0.1
0.7123899	0.0487348357347697	0.11
0.712401774	0.0487348357347697	0.11
0.713541741	0.0496005845085341	0.11
0.714295462	0.0496005845085341	0.11
0.715679053	0.0451857302318095	0.12
0.717816093	0.0478987907611637	0.12
0.719314887	0.0478987907611637	0.12
0.725609694	0.044823038059323	0.13
0.725869057	0.044823038059323	0.13
0.725979546	0.0451857302318095	0.13
0.742183791	0.042118461008707	0.14
0.744518666	0.042118461008707	0.14
0.7500464	0.00978688840519347	0.14
0.756100951	0.010830905688907	0.13
0.762884543	0.10366156702156	0.13
0.763284143	0.107243440565299	0.13
0.763387603	0.109258132027241	0.13
0.765321243	0.107666149271207	0.13
0.766651587	0.106092685101172	0.13
0.772264397	0.106973984599795	0.12
0.779976345	0.108254844052586	0.12
0.786383987	0.112099624718997	0.11
0.794958533	0.117544921040979	0.1
0.797194853	0.114156190725079	0.1
0.8034392	0.121105540924039	0.09
0.828284953	0.120470888398802	0.07
0.849686346	0.123546242654759	0.05
0.861783488	0.129840520954213	0.03
0.864973627	0.131622078712441	0.03
0.866065884	0.129612214684562	0.03
0.870144812	0.123196804782769	0.03
0.874413626	0.135834790609145	0.02
0.875954975	0.130009261960309	0.02
0.877564409	0.129805344575822	0.02
0.880342154	0.123196804782769	0.02
0.882218863	0.129840520954213	0.01
0.88244613	0.128482621709198	0.01
0.883236842	0.135281533678652	0.01
0.883671839	0.137596360800892	0.01
0.886381245	0.132858197916723	0.01
0.887670141	0.13545682853202	0.01
0.888469193	0.133382814123005	0.01
0.888863234	0.131768777554933	0.01
0.889209764	0.130976319506179	0.01
0.889576687	0.130193336169337	0.01
0.889752182	0.130193336169337	0.01
0.890068113	0.129805344575822	0.01
0.890218543	0.128655121977828	0.01
0.890218544	0.128655121977828	0.01
0.890228158	0.128655121977828	0.01
0.890309475	0.128276231005427	0.01
0.890354074	0.129036257850225	0.01
0.890354075	0.129036257850225	0.01
0.890407894	0.129036257850225	0.01
0.890459913	0.129036257850225	0.01
0.890474761	0.129036257850225	0.01
0.890489605	0.129036257850225	0.01
0.890489606	0.129036257850225	0.01
0.890580647	0.129036257850225	0.01
0.890595481	0.129036257850225	0.01
0.89061031	0.129036257850225	0.01
0.890610311	0.129036257850225	0.01
0.89068659	0.129036257850225	0.01
0.890701414	0.128655121977828	0.01
0.890716233	0.128655121977828	0.01
0.890731048	0.128655121977828	0.01
0.890731049	0.128655121977828	0.01
0.890737499	0.128655121977828	0.01
0.890822213	0.128655121977828	0.01
0.890837018	0.128655121977828	0.01
