thrs	post_p	finalwindow
0	0.0988381636398487	0.23
0.03256001	0.0919341977662387	0.2
0.070216248	0.0919341977662387	0.17
0.082355146	0.0787348566940572	0.17
0.093809574	0.0787348566940572	0.16
0.106977596	0.0760067137322863	0.15
0.113424721	0.0734612982431423	0.16
0.123778241	0.0734612982431423	0.16
0.127200542	0.0726502945134942	0.16
0.129609166	0.104322146645768	0.17
0.130460633	0.101899082448609	0.17
0.148447444	0.107738024979878	0.15
0.148782099	0.106002574223296	0.15
0.151339737	0.0988381636398487	0.15
0.155752372	0.106002574223296	0.15
0.178062567	0.100484579423839	0.12
0.178140913	0.100484579423839	0.12
0.178189211	0.100484579423839	0.12
0.178358463	0.100484579423839	0.12
0.181430774	0.0981014529276001	0.12
0.181486006	0.0981014529276001	0.12
0.181486035	0.0981014529276001	0.12
0.181824923	0.0981014529276001	0.12
0.186084933	0.106646776545588	0.12
0.205298456	0.109988917848451	0.1
0.206482242	0.108627235546203	0.1
0.22265244	0.087384032035787	0.08
0.222656148	0.087384032035787	0.08
0.222686318	0.087384032035787	0.08
0.222697977	0.0843300269112605	0.08
0.222924291	0.0981577328491771	0.08
0.223196808	0.0974866065721703	0.08
0.226867021	0.0942640839112203	0.08
0.226929675	0.0942640839112203	0.08
0.226957829	0.0942640839112203	0.08
0.226982815	0.0942640839112203	0.08
0.227081991	0.0942640839112203	0.08
0.227177477	0.0942640839112203	0.08
0.227432153	0.0930339497548903	0.08
0.230426372	0.0706448114990714	0.07
0.241897099	0.0803963209619358	0.07
0.24235868	0.0803963209619358	0.07
0.242615688	0.0844612204710158	0.06
0.242875367	0.0972448303687285	0.06
0.243116147	0.0964672738493735	0.06
0.249436037	0.0913540892046932	0.06
0.254481698	0.0957020531679834	0.05
0.256259656	0.098035023442097	0.05
0.259750174	0.0949488770750625	0.05
0.272151172	0.0913540892046932	0.05
0.287097646	0.104487788057643	0.04
0.296839561	0.103501755230342	0.04
0.296839653	0.103501755230342	0.04
0.296874128	0.103501755230342	0.04
0.296960227	0.103501755230342	0.04
0.297156652	0.103501755230342	0.04
0.297161557	0.103501755230342	0.04
0.29723727	0.103501755230342	0.04
0.297345093	0.103501755230342	0.04
0.29736316	0.103501755230342	0.04
0.297631463	0.103501755230342	0.04
0.298033592	0.103501755230342	0.04
0.298062423	0.103501755230342	0.04
0.298432807	0.102534158460982	0.04
0.29855614	0.102534158460982	0.04
0.29926506	0.102534158460982	0.04
0.299931082	0.103501755230342	0.04
0.300128238	0.103501755230342	0.04
0.300638986	0.106517310446756	0.03
0.301159527	0.106517310446756	0.03
0.301373268	0.106517310446756	0.03
0.302397905	0.108627235546203	0.03
0.302406093	0.108627235546203	0.03
0.30240618	0.108627235546203	0.03
0.302452098	0.108627235546203	0.03
0.302453753	0.108627235546203	0.03
0.302531356	0.108627235546203	0.03
0.302535608	0.108627235546203	0.03
0.302694303	0.108627235546203	0.03
0.302757814	0.108627235546203	0.03
0.303037639	0.108627235546203	0.03
0.303998368	0.108627235546203	0.03
0.304168238	0.106517310446756	0.03
0.305094409	0.106517310446756	0.03
0.306464617	0.106517310446756	0.03
0.307314933	0.106517310446756	0.03
0.308759935	0.105492788916651	0.03
0.320217262	0.102534158460982	0.03
0.320290117	0.102534158460982	0.03
0.322066605	0.100652242839672	0.03
0.322435043	0.100652242839672	0.03
0.322591403	0.100652242839672	0.03
0.322777267	0.100652242839672	0.03
0.323097253	0.100652242839672	0.03
0.323808824	0.100652242839672	0.03
0.324596864	0.100652242839672	0.03
0.328591896	0.0863829594246011	0.04
0.330254195	0.0863829594246011	0.04
0.334029253	0.0863829594246011	0.04
0.338071632	0.0981014529276001	0.05
0.343625259	0.0952612549946427	0.05
0.343706753	0.0952612549946427	0.05
0.345554528	0.0945767172310082	0.05
