thrs	post_p	finalwindow
0	0.129500583782552	0.23
0.03256001	0.129500583782552	0.2
0.070216248	0.129500583782552	0.16
0.098963073	0.107556542892358	0.16
0.103967892	0.105180154519732	0.16
0.115659216	0.105180154519732	0.15
0.123778241	0.105180154519732	0.16
0.127200542	0.104030908574842	0.16
0.127695348	0.104030908574842	0.16
0.129730945	0.104030908574842	0.16
0.130460633	0.104030908574842	0.16
0.148447444	0.103682330101678	0.15
0.148782099	0.101973900036792	0.15
0.151339737	0.103868777539581	0.15
0.161204767	0.103868777539581	0.14
0.178113806	0.104558193243141	0.12
0.178140913	0.104558193243141	0.12
0.178189211	0.104558193243141	0.12
0.178358463	0.104558193243141	0.12
0.181486035	0.104684525993943	0.12
0.186084933	0.105617695305813	0.12
0.194681585	0.108630316478263	0.11
0.205298456	0.111819846763742	0.1
0.206482242	0.11020200814423	0.1
0.222049977	0.0861466421662005	0.08
0.22265244	0.0764611043682897	0.08
0.222656148	0.0764611043682897	0.08
0.222686318	0.0764611043682897	0.08
0.222812147	0.0834690016008268	0.08
0.222924291	0.0903713466483511	0.08
0.223196808	0.0903713466483511	0.08
0.226728961	0.0889639696756061	0.08
0.226867021	0.0889639696756061	0.08
0.226929675	0.0889639696756061	0.08
0.226957829	0.0889639696756061	0.08
0.227081991	0.0889639696756061	0.08
0.227432153	0.086933218539164	0.08
0.241897099	0.0828090273356063	0.07
0.24235868	0.0828090273356063	0.07
0.242875367	0.0688576294778377	0.06
0.242941212	0.0688576294778377	0.06
0.243116147	0.0688576294778377	0.06
0.249436037	0.0676347635733066	0.06
0.254481698	0.0721174149492847	0.05
0.256228734	0.0721174149492847	0.05
0.256259656	0.0721174149492847	0.05
0.256650521	0.0721174149492847	0.05
0.263775407	0.0701255295124859	0.05
0.287097646	0.0540390464161973	0.06
0.295749179	0.0540390464161973	0.06
0.296044019	0.0540390464161973	0.06
0.296834617	0.051136649966286	0.06
0.296839561	0.051136649966286	0.06
0.296839653	0.051136649966286	0.06
0.296874128	0.051136649966286	0.06
0.296879772	0.051136649966286	0.06
0.29691506	0.051136649966286	0.06
0.296960227	0.051136649966286	0.06
0.297156652	0.0502372483851685	0.06
0.297161557	0.0502372483851685	0.06
0.29723727	0.0502372483851685	0.06
0.297345093	0.0502372483851685	0.06
0.29736316	0.0502372483851685	0.06
0.297631463	0.0502372483851685	0.06
0.298062423	0.0493689376797059	0.06
0.29855614	0.0493689376797059	0.06
0.299120783	0.0493689376797059	0.06
0.29926506	0.0493689376797059	0.06
0.299931082	0.0493689376797059	0.06
0.300128238	0.0493689376797059	0.06
0.302397905	0.0502372483851685	0.06
0.302406093	0.0502372483851685	0.06
0.302452098	0.0502372483851685	0.06
0.302453753	0.0502372483851685	0.06
0.302493847	0.0502372483851685	0.06
0.302531356	0.0502372483851685	0.06
0.302757814	0.0502372483851685	0.06
0.302844832	0.0502372483851685	0.06
0.306047128	0.0493689376797059	0.06
0.306464617	0.0493689376797059	0.06
0.307314933	0.0485301330982203	0.06
0.319078068	0.0520688427313126	0.05
0.320217262	0.0520688427313126	0.05
0.320290117	0.0520688427313126	0.05
0.322066605	0.0572907342737013	0.04
0.323097253	0.0567218806307225	0.04
0.323165924	0.0567218806307225	0.04
0.323537089	0.0550811385430098	0.04
0.324596864	0.0540390464161973	0.04
0.327195424	0.0535326484643057	0.04
0.328591896	0.0525478013674877	0.04
0.330254195	0.0525478013674877	0.04
0.333944256	0.0515985363822149	0.04
