thrs	post_p	finalwindow
0	0.211186416150117	0.23
0.03256001	0.211186416150117	0.2
0.082355146	0.176994771970369	0.19
0.093809574	0.176994771970369	0.19
0.103967892	0.126497013984595	0.2
0.106977596	0.145570447004729	0.19
0.113424721	0.126497013984595	0.19
0.123778241	0.126497013984595	0.18
0.127200542	0.140880607228371	0.17
0.127695348	0.13370150973724	0.17
0.128068503	0.131030647338014	0.17
0.130460633	0.141450244642204	0.17
0.14705261	0.11983575723519	0.16
0.148427326	0.131030647338014	0.15
0.148447444	0.146997710505622	0.15
0.155752372	0.124519412553998	0.15
0.161204767	0.137556857616241	0.14
0.172569069	0.130646847114335	0.13
0.178062567	0.132352605474826	0.12
0.178113806	0.132352605474826	0.12
0.178140913	0.132352605474826	0.12
0.178358463	0.132352605474826	0.12
0.181486035	0.136306257646336	0.12
0.181824923	0.136306257646336	0.12
0.186084933	0.122602693304767	0.12
0.191788381	0.136306257646336	0.11
0.206482242	0.126497013984595	0.1
0.222049977	0.114955888527266	0.09
0.222622275	0.127218610322213	0.08
0.222656148	0.127218610322213	0.08
0.222686318	0.127218610322213	0.08
0.222812147	0.124798132815809	0.08
0.226694446	0.115972130619341	0.08
0.226867021	0.115972130619341	0.08
0.226923294	0.115972130619341	0.08
0.226929675	0.115972130619341	0.08
0.226957829	0.115972130619341	0.08
0.227081991	0.117006500694467	0.08
0.227177477	0.117006500694467	0.08
0.227432153	0.117006500694467	0.08
0.241897099	0.0542572572283109	0.07
0.242615688	0.0547859656921795	0.07
0.242875367	0.0547859656921795	0.07
0.249436037	0.0473963285862941	0.08
0.254481698	0.0357827058233884	0.07
0.256228734	0.0354443292369453	0.07
0.263775407	0.0364792185643346	0.06
0.272151172	0.0351122923671782	0.06
0.287097646	0.0305354692352358	0.07
0.295749179	0.0307862776742226	0.07
0.296839561	0.0276112228818347	0.06
0.296839653	0.0276112228818347	0.06
0.296879772	0.0276112228818347	0.06
0.29691506	0.0276112228818347	0.06
0.296919994	0.0276112228818347	0.06
0.297156652	0.0270792717714688	0.06
0.29723727	0.0270792717714688	0.06
0.297345093	0.0270792717714688	0.06
0.29736316	0.0270792717714688	0.06
0.298033592	0.0268209092118437	0.06
0.298432807	0.0268209092118437	0.06
0.29855614	0.0268209092118437	0.06
0.298682719	0.0268209092118437	0.06
0.299931082	0.0268209092118437	0.06
0.300128238	0.0268209092118437	0.06
0.301159527	0.0263186973306867	0.06
0.301373268	0.0263186973306867	0.06
0.302406093	0.0265674301188278	0.06
0.30240618	0.0265674301188278	0.06
0.302452098	0.0265674301188278	0.06
0.302493847	0.0265674301188278	0.06
0.302531356	0.0265674301188278	0.06
0.302535608	0.0265674301188278	0.06
0.302694303	0.0273426602958924	0.06
0.303062807	0.0273426602958924	0.06
0.305094409	0.0268209092118437	0.06
0.306047128	0.0268209092118437	0.06
0.306464617	0.0268209092118437	0.06
0.308759935	0.0268209092118437	0.06
0.320217262	0.0278851135022208	0.06
0.322066605	0.0270792717714688	0.06
0.322435043	0.0270792717714688	0.06
0.322591403	0.0270792717714688	0.06
0.322777267	0.0270792717714688	0.06
0.323097253	0.0270792717714688	0.06
0.323165924	0.0270792717714688	0.06
0.323537089	0.0270792717714688	0.06
0.324596864	0.0276112228818347	0.06
0.327195424	0.0276112228818347	0.06
0.328591896	0.0273426602958924	0.06
0.330254195	0.0270792717714688	0.06
0.333944256	0.0278851135022208	0.05
0.340262381	0.0276112228818347	0.05
0.343625259	0.0276112228818347	0.05
0.343706753	0.0276112228818347	0.05
0.350684009	0.0273426602958924	0.06
0.351815198	0.0273426602958924	0.06
0.356200611	0.0270792717714688	0.06
0.356206548	0.0270792717714688	0.06
0.356351443	0.0270792717714688	0.06
0.356490553	0.0268209092118437	0.06
0.357086112	0.0251417707859613	0.07
0.357959666	0.0253686592838234	0.07
0.360733393	0.0251417707859613	0.07
0.362945858	0.0251417707859613	0.07
0.363236679	0.0251417707859613	0.07
0.363936107	0.0251417707859613	0.07
0.382008897	0.0584630678152579	0.07
0.387745392	0.0607009548030824	0.06
0.389222512	0.0595437942022227	0.06
0.398731854	0.0631556603822189	0.05
0.415094538	0.0679303046385465	0.04
0.415772448	0.0276112228818347	0.03
0.416416237	0.0419501925306591	0.03
0.418471182	0.0729952564754529	0.03
0.419019267	0.0724310220133962	0.03
0.423143546	0.0724310220133962	0.03
0.428769674	0.0741505149475737	0.02
0.438307149	0.0791619363496289	0.01
0.438815006	0.0791619363496289	0.01
0.440249622	0.0849698325914884	0.01
0.441698853	0.0849698325914884	0.01
0.444236336	0.0771144676528997	0.01
0.444499874	0.0753429288254434	0.01
0.444770984	0.0736509567033436	0.01
0.445049535	0.0736509567033436	0.01
0.445117302	0.0736509567033436	0.01
0.445156208	0.0736509567033436	0.01
0.445185067	0.0728331516086412	0.01
0.445185068	0.0728331516086412	0.01
0.445252832	0.0728331516086412	0.01
0.445252833	0.0728331516086412	0.01
0.445252835	0.0728331516086412	0.01
0.445305777	0.0728331516086412	0.01
0.445313187	0.0728331516086412	0.01
0.445313188	0.0728331516086412	0.01
0.44531319	0.0728331516086412	0.01
0.445373562	0.0728331516086412	0.01
0.445419149	0.0728331516086412	0.01
0.445433949	0.0728331516086412	0.01
0.445479567	0.0728331516086412	0.01
0.445494353	0.0728331516086412	0.01
0.445554774	0.0728331516086412	0.01
0.445578303	0.0728331516086412	0.01
0.445615211	0.0728331516086412	0.01
0.445653547	0.0728331516086412	0.01
0.445675664	0.0716399388601635	0.01
0.445736134	0.0716399388601635	0.01
0.445849774	0.0763663004149819	0.01
0.445917642	0.0763663004149819	0.01
0.445978177	0.0763663004149819	0.01
0.446038729	0.0763663004149819	0.01
0.446188208	0.0755454030024898	0.01
0.446341735	0.0755454030024898	0.01
0.446395102	0.0755454030024898	0.01
0.446455777	0.0755454030024898	0.01
0.446465528	0.0755454030024898	0.01
0.44656991	0.0755454030024898	0.01
0.446633323	0.0755454030024898	0.01
0.446772341	0.0755454030024898	0.01
0.446888185	0.0747419663239225	0.01
0.447158639	0.0747419663239225	0.01
0.447533088	0.0747419663239225	0.01
0.447649603	0.0747419663239225	0.01
0.447876705	0.0747419663239225	0.01
0.448791313	0.0834324494899955	0.01
0.449051315	0.0838717300969211	0.01
0.449552291	0.0834324494899955	0.01
0.449715173	0.0834324494899955	0.01
0.451750007	0.0856761048488102	0.01
0.452986292	0.0847643161463542	0.01
0.453102774	0.0847643161463542	0.01
0.453117722	0.0847643161463542	0.01
0.453312195	0.0847643161463542	0.01
0.453607731	0.0847643161463542	0.01
0.453670383	0.0847643161463542	0.01
0.45367678	0.0847643161463542	0.01
0.453739439	0.0847643161463542	0.01
0.453782962	0.0847643161463542	0.01
0.453789353	0.0847643161463542	0.01
0.453802119	0.0847643161463542	0.01
0.453864814	0.0847643161463542	0.01
0.453927527	0.0847643161463542	0.01
0.453977538	0.0847643161463542	0.01
0.453990257	0.0847643161463542	0.01
0.454053004	0.0847643161463542	0.01
0.454115767	0.0847643161463542	0.01
0.454131662	0.0847643161463542	0.01
0.454159539	0.0847643161463542	0.01
0.454172215	0.0847643161463542	0.01
0.454266222	0.0856761048488102	0.01
0.454291524	0.0856761048488102	0.01
0.454297847	0.0856761048488102	0.01
0.454379121	0.0856761048488102	0.01
0.454543029	0.086139394890352	0.01
0.454618511	0.086139394890352	0.01
0.455180191	0.0875598234087595	0.01
0.455665947	0.117006500694467	0.01
0.455755613	0.121335320879215	0.01
0.456133439	0.119214877516871	0.01
0.456880284	0.0796766697732975	0.02
0.457901934	0.0796766697732975	0.02
0.458619789	0.0792801298108609	0.02
0.458664131	0.0792801298108609	0.02
0.459124851	0.0796766697732975	0.02
0.462114195	0.0813033073954857	0.02
0.464728436	0.0796766697732975	0.02
0.46499053	0.0796766697732975	0.02
0.472596627	0.0758812727287557	0.03
0.474072423	0.0758812727287557	0.03
0.478409458	0.0645859382079827	0.03
0.478419311	0.0645859382079827	0.03
0.479936634	0.0692808847833707	0.04
0.483511101	0.0708209409396836	0.04
0.483671852	0.0708209409396836	0.04
0.483988273	0.0708209409396836	0.04
0.484225862	0.0708209409396836	0.04
0.484458594	0.0714563065249543	0.04
0.484927676	0.072103175597228	0.04
0.489107131	0.0577610349285143	0.04
0.489424331	0.0572568328821762	0.04
0.490830832	0.0499213886636236	0.04
0.499369323	0.0636802352401186	0.05
0.50407637	0.0712712155473416	0.06
0.508934563	0.059209356921991	0.06
0.514553924	0.0695995153754502	0.07
0.514645345	0.0695995153754502	0.07
0.51473946	0.0695995153754502	0.07
0.514742139	0.0695995153754502	0.07
0.514839037	0.0698726647921925	0.07
0.514971335	0.0698726647921925	0.07
0.51502476	0.0698726647921925	0.07
0.515124567	0.0707051302912215	0.07
0.51682809	0.0642981611549125	0.07
0.518492841	0.0560606220746499	0.07
0.518564452	0.0560606220746499	0.07
0.529143364	0.04700011195615	0.07
0.534226929	0.0537386557620531	0.06
0.534308248	0.0537386557620531	0.06
0.534453117	0.0537386557620531	0.06
0.534888196	0.0537386557620531	0.06
0.536755919	0.0503686237298684	0.06
0.539174229	0.0508239446021326	0.06
0.543234343	0.0508239446021326	0.06
0.544416783	0.0527306363115741	0.06
0.546060858	0.0843901066648431	0.06
0.55657045	0.0870019035037623	0.05
0.556645891	0.0870019035037623	0.05
0.556807604	0.0870019035037623	0.05
0.55802857	0.086333914523903	0.05
0.562444529	0.086333914523903	0.05
0.566766402	0.0975709670709395	0.04
0.568776608	0.0959065657369105	0.04
0.574371638	0.0833887743787542	0.04
0.57444178	0.0833887743787542	0.04
0.579525048	0.088092455973175	0.04
0.583655412	0.0889284823019378	0.04
0.586308239	0.0942979959445031	0.04
0.59079165	0.0942979959445031	0.04
0.591193432	0.0942979959445031	0.04
0.591819223	0.0942979959445031	0.04
0.593402747	0.0942979959445031	0.04
