thrs	post_p	finalwindow
0	0.077462242863052	0.23
0.070216248	0.067613412460382	0.18
0.093809574	0.0599865100829317	0.17
0.106977596	0.0578127205930797	0.17
0.113424721	0.0571227167838628	0.18
0.123778241	0.101215582258464	0.18
0.128068503	0.0667878356138665	0.17
0.129609166	0.0930191001264996	0.17
0.129730945	0.0930191001264996	0.17
0.14705261	0.0456748512941216	0.15
0.148427326	0.0667878356138665	0.15
0.148782099	0.0787365844779451	0.15
0.151339737	0.0880290579872323	0.15
0.155752372	0.0998952253184203	0.15
0.161204767	0.0880290579872323	0.14
0.172569069	0.0843970979564417	0.13
0.178113806	0.0667878356138665	0.12
0.178140913	0.0667878356138665	0.12
0.181430774	0.0873595673408319	0.12
0.181486006	0.0873595673408319	0.12
0.181824923	0.0873595673408319	0.12
0.186084933	0.0992478811754993	0.12
0.191788381	0.0893993028005142	0.11
0.205298456	0.104674395326705	0.1
0.206482242	0.102571310129817	0.1
0.222622275	0.0880290579872323	0.08
0.22265244	0.0880290579872323	0.08
0.222656148	0.0880290579872323	0.08
0.222686318	0.0880290579872323	0.08
0.222716495	0.0873595673408319	0.08
0.222812147	0.0939555383542428	0.08
0.226694446	0.103031326389805	0.08
0.226867021	0.103031326389805	0.08
0.226957829	0.103031326389805	0.08
0.226982815	0.103031326389805	0.08
0.227177477	0.103775996936402	0.08
0.227432153	0.103031326389805	0.08
0.230426372	0.0961330589963607	0.07
0.237068117	0.10436868989468	0.07
0.241897099	0.101985862121529	0.07
0.24235868	0.101985862121529	0.07
0.242615688	0.0698331215243125	0.06
0.242941212	0.0927459870136383	0.06
0.243116147	0.0927459870136383	0.06
0.254481698	0.0944091536843721	0.05
0.256228734	0.0952633079384194	0.05
0.256259656	0.0952633079384194	0.05
0.256650521	0.0944091536843721	0.05
0.263775407	0.091936186295625	0.05
0.272151172	0.0873595673408319	0.05
0.287097646	0.104739472308925	0.04
0.295749179	0.102696361230106	0.04
0.296839561	0.0952633079384194	0.05
0.296839653	0.0952633079384194	0.05
0.296874128	0.0952633079384194	0.05
0.29691506	0.0952633079384194	0.05
0.296919994	0.0952633079384194	0.05
0.296960227	0.0952633079384194	0.05
0.297156652	0.0952633079384194	0.05
0.297207868	0.0952633079384194	0.05
0.29723727	0.0952633079384194	0.05
0.297345093	0.0952633079384194	0.05
0.29736316	0.0952633079384194	0.05
0.297631463	0.0952633079384194	0.05
0.298033592	0.0952633079384194	0.05
0.298062423	0.0952633079384194	0.05
0.298432807	0.0952633079384194	0.05
0.29855614	0.0952633079384194	0.05
0.298682719	0.0952633079384194	0.05
0.299120783	0.0952633079384194	0.05
0.300128238	0.0952633079384194	0.05
0.300638986	0.104739472308925	0.04
0.301159527	0.104739472308925	0.04
0.301373268	0.104739472308925	0.04
0.302397905	0.104739472308925	0.04
0.30240618	0.104739472308925	0.04
0.302443572	0.104739472308925	0.04
0.302452098	0.104739472308925	0.04
0.302453753	0.104739472308925	0.04
0.302531356	0.104739472308925	0.04
0.302694303	0.104739472308925	0.04
0.302757814	0.104739472308925	0.04
0.302844832	0.104739472308925	0.04
0.303998368	0.105791819420927	0.04
0.305094409	0.105791819420927	0.04
0.306047128	0.103707855096927	0.04
0.306464617	0.103707855096927	0.04
0.307314933	0.103707855096927	0.04
0.308759935	0.103707855096927	0.04
0.319078068	0.091936186295625	0.04
0.320217262	0.091936186295625	0.04
0.320290117	0.091936186295625	0.04
0.322066605	0.105791819420927	0.03
0.322591403	0.105791819420927	0.03
0.322777267	0.105791819420927	0.03
0.323097253	0.105791819420927	0.03
0.323165924	0.105791819420927	0.03
0.323537089	0.105791819420927	0.03
0.323808824	0.105791819420927	0.03
0.327195424	0.0888336247541096	0.04
0.330254195	0.0888336247541096	0.04
0.334029253	0.0888336247541096	0.04
0.340262381	0.0991984328088493	0.05
0.345554528	0.0984139071294193	0.05
0.350684009	0.0968815033387765	0.06
0.351815198	0.0961330589963607	0.06
0.356200611	0.0976416931589244	0.06
0.356206548	0.0976416931589244	0.06
0.356351443	0.0976416931589244	0.06
