thrs	post_p	finalwindow
0	0.18242954471795	0.23
0.03256001	0.18242954471795	0.2
0.082355146	0.156791865367366	0.17
0.098963073	0.151004229255014	0.16
0.103967892	0.145628659011533	0.17
0.113424721	0.145628659011533	0.17
0.127695348	0.0964268845025139	0.17
0.128068503	0.0956751497793675	0.17
0.129609166	0.101261869611175	0.17
0.130460633	0.0989997960946249	0.17
0.148427326	0.0956751497793675	0.15
0.148447444	0.102828236682139	0.15
0.148782099	0.101261869611175	0.15
0.155752372	0.112654531892807	0.15
0.161204767	0.0989997960946249	0.14
0.172569069	0.0981230140549097	0.13
0.178113806	0.0964268845025139	0.12
0.178140913	0.0964268845025139	0.12
0.181430774	0.098268064309663	0.12
0.181486035	0.098268064309663	0.12
0.181824923	0.098268064309663	0.12
0.186084933	0.113348180126972	0.12
0.191788381	0.098268064309663	0.11
0.194681585	0.114050423289241	0.11
0.205298456	0.116210350082207	0.1
0.206482242	0.115481341408667	0.1
0.222049977	0.0692295216497162	0.08
0.222656148	0.0734560769746559	0.08
0.222686318	0.0734560769746559	0.08
0.222716495	0.0734560769746559	0.08
0.223196808	0.092781875447731	0.08
0.226923294	0.0908792454790187	0.08
0.226929675	0.0908792454790187	0.08
0.226957829	0.0908792454790187	0.08
0.226982815	0.0908792454790187	0.08
0.227081991	0.0908792454790187	0.08
0.227432153	0.0908792454790187	0.08
0.237068117	0.0745266540036559	0.07
0.241897099	0.0734560769746559	0.07
0.242615688	0.0343505028123655	0.06
0.242875367	0.0586035830142795	0.06
0.242941212	0.0586035830142795	0.06
0.243116147	0.0581277460416615	0.06
0.249436037	0.0562992394366832	0.06
0.254481698	0.0590872747423833	0.05
0.256228734	0.0600790134846398	0.05
0.256259656	0.0600790134846398	0.05
0.263775407	0.0700766025967308	0.04
0.272151172	0.0590872747423833	0.05
0.287097646	0.0594964926299838	0.04
0.295749179	0.0583646946905398	0.04
0.296044019	0.0583646946905398	0.04
0.296834617	0.0594964926299838	0.04
0.296839561	0.0594964926299838	0.04
0.296874128	0.0594964926299838	0.04
0.296879772	0.0594964926299838	0.04
0.29691506	0.0594964926299838	0.04
0.296960227	0.0594964926299838	0.04
0.297207868	0.0594964926299838	0.04
0.29723727	0.0594964926299838	0.04
0.297242165	0.0594964926299838	0.04
0.297345093	0.0594964926299838	0.04
0.29736316	0.0594964926299838	0.04
0.297631463	0.0594964926299838	0.04
0.298033592	0.0594964926299838	0.04
0.298432807	0.0589251594430913	0.04
0.29855614	0.0589251594430913	0.04
0.299931082	0.0589251594430913	0.04
0.300128238	0.0589251594430913	0.04
0.301373268	0.0578147911699867	0.04
0.302397905	0.0578147911699867	0.04
0.302406093	0.0578147911699867	0.04
0.30240618	0.0578147911699867	0.04
0.302443572	0.0578147911699867	0.04
0.302452098	0.0578147911699867	0.04
0.302453753	0.0578147911699867	0.04
0.302493847	0.0578147911699867	0.04
0.302531356	0.0578147911699867	0.04
0.302535608	0.0578147911699867	0.04
0.302757814	0.0578147911699867	0.04
0.302844832	0.0578147911699867	0.04
0.303037639	0.0578147911699867	0.04
0.303998368	0.0572751531486851	0.04
0.304168238	0.0612789588907487	0.03
0.306464617	0.0612789588907487	0.03
0.308759935	0.0606730538663582	0.03
0.319078068	0.0572751531486851	0.03
0.322435043	0.0557150358620408	0.03
0.322591403	0.0557150358620408	0.03
0.322777267	0.0557150358620408	0.03
0.323537089	0.0557150358620408	0.03
0.323808824	0.0557150358620408	0.03
0.324596864	0.0557150358620408	0.03
0.330254195	0.0457463591454734	0.04
0.333944256	0.0454078388676391	0.04
0.334029253	0.0454078388676391	0.04
0.338071632	0.0447456092882339	0.05
0.340262381	0.0441024180142022	0.05
0.343625259	0.0441024180142022	0.05
0.343706753	0.0441024180142022	0.05
0.345554528	0.0441024180142022	0.05
0.350684009	0.0431715699099735	0.06
0.351815198	0.0425725315492786	0.06
0.356200611	0.0425725315492786	0.06
0.356206548	0.0425725315492786	0.06
0.356351443	0.0425725315492786	0.06
0.356437896	0.0419898898973232	0.06
0.356490553	0.0419898898973232	0.06
0.357086112	0.0519421015899546	0.06
