thrs	post_p	finalwindow
0.88244613	0.0767607634197644	0.01
0.884296127	0.0877831479073049	0.01
0.885048106	0.0857119457525724	0.01
0.886381245	0.0852093272364258	0.01
0.887670141	0.0830186160172436	0.01
0.888469193	0.0820807158500354	0.01
0.889576687	0.0793899979394895	0.01
0.889857915	0.0793899979394895	0.01
0.890083013	0.0791737127411223	0.01
0.890218543	0.0787446585895809	0.01
0.890218544	0.0787446585895809	0.01
0.890228158	0.0787446585895809	0.01
0.890309475	0.0785318706328413	0.01
0.890339212	0.0785318706328413	0.01
0.890354074	0.0785318706328413	0.01
0.890354075	0.0785318706328413	0.01
0.890407894	0.0785318706328413	0.01
0.890419078	0.0785318706328413	0.01
0.890474761	0.0785318706328413	0.01
0.890489605	0.0785318706328413	0.01
0.890489606	0.0785318706328413	0.01
0.890580647	0.0785318706328413	0.01
0.890595481	0.0785318706328413	0.01
0.89061031	0.0785318706328413	0.01
0.890610311	0.0785318706328413	0.01
0.890716233	0.0785318706328413	0.01
0.890731048	0.0785318706328413	0.01
0.890731049	0.0785318706328413	0.01
0.890737499	0.0785318706328413	0.01
0.890851819	0.0785318706328413	0.01
0.890928251	0.0785318706328413	0.01
0.890957836	0.0785318706328413	0.01
0.890972622	0.0785318706328413	0.01
0.890972623	0.0785318706328413	0.01
0.891093459	0.0785318706328413	0.01
0.89119957	0.0785318706328413	0.01
0.891214328	0.0785318706328413	0.01
0.891244043	0.0785318706328413	0.01
0.891246709	0.0785318706328413	0.01
0.89133523	0.0785318706328413	0.01
0.891441435	0.0785318706328413	0.01
0.891456164	0.0785318706328413	0.01
0.89149835	0.0785318706328413	0.01
0.891562417	0.0781097262146571	0.01
0.891698132	0.0776920959661371	0.01
0.891881522	0.0776920959661371	0.01
0.89206133	0.0776920959661371	0.01
0.892182462	0.0772789078644646	0.01
0.892245091	0.0776920959661371	0.01
0.89229733	0.0774849510883618	0.01
0.892307805	0.0774849510883618	0.01
0.892546055	0.0779003513568136	0.01
0.892568748	0.0779003513568136	0.01
0.89273031	0.0779003513568136	0.01
0.892793389	0.0779003513568136	0.01
0.892951888	0.0823680918605814	0.01
0.892952212	0.0823680918605814	0.01
0.893016766	0.0823680918605814	0.01
0.89308003	0.0823680918605814	0.01
0.893142511	0.0823680918605814	0.01
0.893313967	0.0821489566749265	0.01
0.893320622	0.0821489566749265	0.01
0.893352088	0.0821489566749265	0.01
0.893395592	0.0821489566749265	0.01
0.894085351	0.0814984916696361	0.01
0.89420355	0.0814984916696361	0.01
0.89422449	0.0812839530676371	0.01
0.894232534	0.0812839530676371	0.01
0.894332391	0.0817141657630422	0.01
0.894482721	0.0817141657630422	0.01
0.894511483	0.0812839530676371	0.01
0.894690708	0.0808582466565757	0.01
0.894906463	0.0808582466565757	0.01
0.894913415	0.0808582466565757	0.01
0.894970751	0.0808582466565757	0.01
0.89539422	0.0804369760967851	0.01
0.895840307	0.0823932103452415	0.01
0.89592425	0.0823932103452415	0.01
0.896329745	0.0815476881718277	0.01
0.896396617	0.08175743763441	0.01
0.897131294	0.0868170071633546	0.01
0.897197773	0.0863823904699237	0.01
0.897316929	0.086299308733202	0.01
0.89799116	0.0800152501144566	0.01
0.898155973	0.0792038212979006	0.01
0.898485328	0.0792038212979006	0.01
0.898662437	0.0790435064109965	0.01
0.898755243	0.078883839193536	0.01
0.89889623	0.078251569150092	0.01
0.898920463	0.078251569150092	0.01
0.899310528	0.077169147874562	0.01
0.899325427	0.077169147874562	0.01
0.899413875	0.0799970377772155	0.01
0.899974537	0.0792216742139276	0.01
0.900113547	0.0790684016444776	0.01
0.900274359	0.0795300089866623	0.01
0.90151373	0.0690199011354566	0.01
0.901568195	0.0690199011354566	0.01
0.902162268	0.0727728191560959	0.01
0.902291602	0.070905959336402	0.01
0.902860993	0.0647804698966045	0.01
0.903166806	0.0584668587234342	0.01
0.903685884	0.0559169710214391	0.01
0.903876527	0.0559169710214391	0.01
0.904039961	0.0559169710214391	0.01
0.904220945	0.0526011719954057	0.01
0.904508173	0.0537122399691229	0.01
0.904513058	0.0539401099056337	0.01
0.905345526	0.0532622275229006	0.01
0.905424433	0.05348628720612	0.01
0.905541598	0.05348628720612	0.01
0.906154318	0.0537122399691229	0.01
0.906197141	0.0532622275229006	0.01
0.906508268	0.0537122399691229	0.01
0.906786831	0.0537122399691229	0.01
0.906922556	0.0537122399691229	0.01
0.907060652	0.0537122399691229	0.01
0.90712089	0.0537122399691229	0.01
0.907185931	0.0539401099056337	0.01
0.907198748	0.0544016997358855	0.01
0.907199842	0.0544016997358855	0.01
0.907311244	0.05348628720612	0.01
0.907324045	0.0541699215199818	0.01
0.907336843	0.0541699215199818	0.01
0.907336844	0.0541699215199818	0.01
0.907436592	0.0541699215199818	0.01
0.907449378	0.0541699215199818	0.01
0.90746216	0.0541699215199818	0.01
0.907574745	0.0541699215199818	0.01
0.907587512	0.0541699215199818	0.01
0.907674633	0.0541699215199818	0.01
0.907700146	0.0541699215199818	0.01
0.907712898	0.0541699215199818	0.01
0.907963773	0.0541699215199818	0.01
0.908076559	0.0544016997358855	0.01
0.908089263	0.0544016997358855	0.01
0.908089264	0.0544016997358855	0.01
0.908151307	0.0544016997358855	0.01
0.90817671	0.0551090897118213	0.01
0.908577365	0.0553489922792446	0.01
0.908729307	0.0558351185558342	0.01
0.908816452	0.0560813980280219	0.01
0.908830322	0.0553489922792446	0.01
0.908855181	0.0551090897118213	0.01
0.908943472	0.0560813980280219	0.01
0.909094444	0.0560813980280219	0.01
0.909207673	0.0558351185558342	0.01
0.909270732	0.0558351185558342	0.01
0.909346075	0.0565805327699946	0.01
0.90938549	0.0565805327699946	0.01
0.909409249	0.0565805327699946	0.01
0.909620416	0.0568334468271954	0.01
0.909642167	0.0568334468271954	0.01
0.909896599	0.0563298597216562	0.01
0.909914657	0.0563298597216562	0.01
0.910014581	0.0565805327699946	0.01
0.910051995	0.0565805327699946	0.01
0.910204731	0.0570886320800117	0.01
0.910267	0.0570886320800117	0.01
0.911049792	0.057346119259803	0.01
0.911062134	0.057346119259803	0.01
0.91113001	0.057346119259803	0.01
0.911383512	0.0570886320800117	0.01
0.911404622	0.0570886320800117	0.01
0.911518912	0.0576059396548717	0.01
0.911632099	0.0581327081051609	0.01
0.911747931	0.0581327081051609	0.01
0.911776598	0.0581327081051609	0.01
0.912015459	0.0578681251231378	0.01
0.912630246	0.0576059396548717	0.01
0.912707801	0.0576059396548717	0.01
0.912776305	0.057346119259803	0.01
0.912811242	0.0650058742090633	0.01
0.913006436	0.057346119259803	0.01
0.913139907	0.057346119259803	0.01
0.913630289	0.057346119259803	0.01
0.914696902	0.058941175562562	0.01
0.914968567	0.058941175562562	0.01
0.914983658	0.058941175562562	0.01
0.915026039	0.058941175562562	0.01
0.915559183	0.0552195550377748	0.01
0.916163647	0.0557409706721736	0.01
0.916208994	0.0557409706721736	0.01
0.917248255	0.042754777571535	0.01
0.918816837	0.0451645145145515	0.01
0.918837351	0.0635218496761505	0.02
0.919120121	0.0645247714793884	0.02
0.919655338	0.0655598708063822	0.02
0.921364075	0.0666287214690002	0.02
0.921783065	0.0677330016142479	0.02
0.922071236	0.0677330016142479	0.02
0.922455062	0.0685855353633934	0.02
0.922504312	0.0685855353633934	0.02
0.922763582	0.0685855353633934	0.02
0.922787758	0.0685855353633934	0.02
0.923268187	0.0614330781624377	0.02
0.924412009	0.0619569588121561	0.02
0.924627878	0.0630319900788042	0.02
0.925553967	0.0603779837899646	0.02
0.926193857	0.0609179826358871	0.02
0.927872541	0.0528196930227652	0.02
0.929379518	0.0621082841205181	0.02
0.93064775	0.0598036856952423	0.03
0.933174706	0.0545183342249723	0.03
0.934700606	0.0559887890452852	0.03
0.938446291	0.0391558292148773	0.03
0.942896738	0.0337509315716754	0.03
0.944027825	0.0343899558564756	0.03
0.947518522	0.0320494089590198	0.04
0.949342587	0.0398929622971576	0.04
0.950306111	0.032081756412229	0.04
0.951999424	0.0298661783239585	0.04
0.955603107	0.035395189700268	0.04
0.956018846	0.035395189700268	0.04
0.956296714	0.0483719636384846	0.05
0.956766863	0.0485443373415473	0.05
0.956793172	0.0487179439469458	0.05
0.957077957	0.0494249677810986	0.05
0.957486775	0.0320494089590198	0.05
0.959031973	0.038445443063704	0.05
0.959665139	0.029964719979243	0.05
0.960039043	0.031200031458955	0.05
0.960819071	0.032081756412229	0.05
0.960911853	0.032081756412229	0.05
0.964446178	0.0325415751607424	0.05
0.966980911	0.0476945388570267	0.06
0.966980912	0.0476945388570267	0.06
0.966986309	0.0476945388570267	0.06
0.967297223	0.0370011424262327	0.06
0.967297226	0.0370011424262327	0.06
0.967302571	0.0370011424262327	0.06
0.967460779	0.0284621724203958	0.06
0.96761904	0.0325415751607424	0.06
0.967772081	0.0337509315716754	0.06
0.967935716	0.0337509315716754	0.06
0.968083686	0.0341131491384466	0.06
0.968088909	0.0341131491384466	0.06
0.968237002	0.035053645107448	0.06
0.970292984	0.0343899558564756	0.06
0.970442597	0.0339612845173647	0.06
0.973457204	0.033014766478877	0.06
0.97801719	0.0358846882872702	0.06
0.978183481	0.0358846882872702	0.06
0.985118954	0.0246063638300589	0.06
1.019804062	0.0165399048589304	0.07
1.021711423	0.0166919031988192	0.07
1.022530753	0.0168467211173165	0.07
1.027042278	0.0176659838506888	0.07
1.029078227	0.0158196283230205	0.08
1.029271857	0.0158196283230205	0.08
1.029637844	0.0163906497665339	0.08
1.029659545	0.0163906497665339	0.08
1.030020301	0.0163906497665339	0.08
1.030392053	0.0166919031988192	0.08
1.031531241	0.0166919031988192	0.08
1.031720423	0.0166919031988192	0.08
1.032104884	0.0168467211173165	0.08
1.0327094	0.0168467211173165	0.08
1.034014818	0.0165399048589304	0.08
1.034376329	0.0165399048589304	0.08
1.034854243	0.0165399048589304	0.08
1.035677928	0.0248306196484595	0.08
1.036124234	0.0250590006780241	0.08
1.038905957	0.0267833930950551	0.08
1.039046839	0.0270493004526886	0.08
1.044012776	0.0227566403178398	0.09
1.048661279	0.0237484352160325	0.09
1.049025044	0.0237484352160325	0.09
1.056246636	0.0262669599310589	0.09
1.057424783	0.023543219989649	0.1
1.058571278	0.0237484352160325	0.1
1.067766296	0.0231432486262409	0.11
1.067971123	0.0231432486262409	0.11
1.068277144	0.0231432486262409	0.11
1.06860264	0.0231432486262409	0.11
1.070020858	0.0243861224536501	0.11
1.076612069	0.0252916218009781	0.11
1.088407982	0.0256487656114342	0.13
1.091073782	0.0343899558564756	0.12
1.113082372	0.0364609599223669	0.1
1.115076799	0.0364609599223669	0.1
1.116382888	0.0364609599223669	0.1
1.127882011	0.0357434554483714	0.11
1.13205703	0.0343899558564756	0.12
1.133642817	0.0340674473336937	0.12
1.133988353	0.0340674473336937	0.12
1.134317617	0.0340674473336937	0.12
1.136767134	0.0340674473336937	0.12
1.137302108	0.0340674473336937	0.12
1.162829766	0.0311465301160532	0.14
1.183360064	0.0270493004526886	0.15
1.187305519	0.0358846882872702	0.15
1.18762744	0.0358846882872702	0.15
1.192725439	0.0364609599223669	0.15
1.203309389	0.038306447820452	0.14
1.208724051	0.0340674473336937	0.13
1.209215802	0.0340674473336937	0.13
1.209768181	0.0340674473336937	0.13
1.209825949	0.0340674473336937	0.13
1.210085375	0.0340674473336937	0.13
1.210771389	0.0340674473336937	0.13
1.21086869	0.0340674473336937	0.13
1.212614931	0.0340674473336937	0.13
1.225416562	0.0343899558564756	0.12
1.226416878	0.0343899558564756	0.12
1.246668032	0.0308817523030014	0.12
1.248955951	0.0311465301160532	0.12
1.252855937	0.035395189700268	0.11
1.265568721	0.0357434554483714	0.1
1.268447511	0.0357434554483714	0.1
1.270060331	0.035395189700268	0.1
1.270253663	0.035395189700268	0.1
1.275739262	0.036098642718687	0.09
1.285172518	0.0581327081051609	0.1
1.289511656	0.0690199011354566	0.1
1.293113698	0.0703566488893086	0.1
1.302603198	0.0703566488893086	0.1
1.303502827	0.0710446298031484	0.1
1.325958837	0.0664932130513596	0.12
1.33510162	0.0872560193556311	0.12
1.335485912	0.0872560193556311	0.12
1.335508208	0.0872560193556311	0.12
1.335711503	0.0872560193556311	0.12
1.335892556	0.0872560193556311	0.12
1.336051433	0.0872560193556311	0.12
1.33625481	0.0872560193556311	0.12
1.33638917	0.0872560193556311	0.12
1.336595099	0.085610948246386	0.12
1.336665633	0.085610948246386	0.12
1.336979907	0.085610948246386	0.12
1.337117106	0.085610948246386	0.12
1.343443085	0.089845685957025	0.11
1.346883901	0.0872560193556311	0.11
1.360533959	0.0907434088377274	0.1
1.360981621	0.0907434088377274	0.1
1.36116959	0.0907434088377274	0.1
1.36135761	0.0907434088377274	0.1
1.361952473	0.0907434088377274	0.1
1.362279458	0.0907434088377274	0.1
1.364721715	0.0907434088377274	0.1
1.369707356	0.0907434088377274	0.11
1.377139612	0.097950214134869	0.11
1.377544294	0.097950214134869	0.11
1.379222918	0.0969991482553813	0.11
1.384187356	0.0989201148788277	0.11
1.38563755	0.0989201148788277	0.11
1.385801753	0.100918704206139	0.11
1.418305639	0.100918704206139	0.11
1.430594094	0.100918704206139	0.11
1.434752614	0.100918704206139	0.11
1.440102642	0.0969991482553813	0.12
1.450674974	0.0960663738743858	0.12
1.450928234	0.0960663738743858	0.12
1.454856842	0.0960663738743858	0.12
1.45657643	0.0960663738743858	0.13
1.457818346	0.0960663738743858	0.13
1.484117024	0.095151368327544	0.15
1.485393153	0.0960663738743858	0.15
1.485917469	0.0942536286755729	0.16
1.488337206	0.095151368327544	0.16
1.512194724	0.095151368327544	0.18
1.512403577	0.095151368327544	0.18
1.512821455	0.095151368327544	0.18
1.515375804	0.0960663738743858	0.18
1.516740221	0.095151368327544	0.19
1.517647523	0.0942536286755729	0.19
1.523536021	0.0942536286755729	0.19
1.558319819	0.167507933399093	0.23
1.55916507	0.166677051226456	0.23
1.561070241	0.188229144147359	0.22
1.56916589	0.194071099788117	0.22
1.595579044	0.182178125614317	0.19
1.707257935	0.210441073639086	0.09
1.718627381	0.210441073639086	0.08
1.730827961	0.221480213970553	0.06
1.745720251	0.21411623415995	0.05
1.75282717	0.215418494913908	0.04
1.758275756	0.212262746971753	0.04
1.768990518	0.221865592716132	0.03
1.77492366	0.225714508202592	0.02
1.777374698	0.225954498998725	0.02
1.780115455	0.221865592716132	0.02
1.780657572	0.221865592716132	0.02
1.780839524	0.221865592716132	0.02
1.780928629	0.221865592716132	0.02
1.78092863	0.221865592716132	0.02
1.781081012	0.221865592716132	0.02
1.781140367	0.221865592716132	0.02
1.781170031	0.221865592716132	0.02
1.781170032	0.221865592716132	0.02
1.781381862	0.221865592716132	0.02
1.781411499	0.221865592716132	0.02
1.781623424	0.221865592716132	0.02
1.781653031	0.221865592716132	0.02
1.781835463	0.221865592716132	0.02
1.782136292	0.241900963054631	0.01
1.782136293	0.241900963054631	0.01
1.782378022	0.23704412725502	0.01
1.782619816	0.23704412725502	0.01
1.783103602	0.23704412725502	0.01
1.783345594	0.23704412725502	0.01
1.783587651	0.23704412725502	0.01
1.78377107	0.23704412725502	0.01
1.783829774	0.23704412725502	0.01
1.783925287	0.23704412725502	0.01
1.784314217	0.23704412725502	0.01
1.78446873	0.23704412725502	0.01
1.784506241	0.23704412725502	0.01
1.784933025	0.23704412725502	0.01
1.785497332	0.243937213538359	0.01
1.785988286	0.241534382508547	0.01
1.786357195	0.241534382508547	0.01
1.787927091	0.230113861899638	0.01
1.788780487	0.230113861899638	0.01
1.78918715	0.230113861899638	0.01
1.789358594	0.230113861899638	0.01
1.789747139	0.223577314732317	0.01
1.790033715	0.223577314732317	0.01
1.790095821	0.223577314732317	0.01
1.79204453	0.230346083973427	0.02
1.792147241	0.230346083973427	0.02
1.794856772	0.178754050778263	0.02
1.795060195	0.176360083763467	0.02
1.795643534	0.164260819959286	0.02
1.796669094	0.151069987807454	0.02
1.796696941	0.151069987807454	0.02
1.799436111	0.138630958864321	0.02
1.801889818	0.0537122399691229	0.02
1.808733518	0.0250590006780241	0.02
