thrs	post_p	finalwindow
0	0.14075385719832	0.23
0.089689176	0.125788481672563	0.16
0.098963073	0.118772770584161	0.16
0.113424721	0.117462502788058	0.15
0.123778241	0.117462502788058	0.16
0.127695348	0.114926822040896	0.16
0.128068503	0.114926822040896	0.16
0.148447444	0.113606279645523	0.15
0.148782099	0.110876278614951	0.15
0.151339737	0.104199097407599	0.15
0.155752372	0.121946777963775	0.15
0.161204767	0.104199097407599	0.14
0.178062567	0.105791844121054	0.12
0.178140913	0.105791844121054	0.12
0.178358463	0.105791844121054	0.12
0.181430774	0.10189791478483	0.12
0.181486006	0.10189791478483	0.12
0.181486035	0.10189791478483	0.12
0.181824923	0.10189791478483	0.12
0.186084933	0.120414454775437	0.12
0.191788381	0.10189791478483	0.11
0.205298456	0.124319808583108	0.1
0.206482242	0.122727657785161	0.1
0.222622275	0.10654800359572	0.08
0.22265244	0.10654800359572	0.08
0.222656148	0.10654800359572	0.08
0.222686318	0.10654800359572	0.08
0.222697977	0.1043112728366	0.08
0.222716495	0.1043112728366	0.08
0.222812147	0.1043112728366	0.08
0.226694446	0.112796241266394	0.08
0.226867021	0.112796241266394	0.08
0.226923294	0.112796241266394	0.08
0.226929675	0.112796241266394	0.08
0.226957829	0.112796241266394	0.08
0.227177477	0.112796241266394	0.08
0.230426372	0.0640032397689049	0.07
0.237068117	0.0907621648515241	0.07
0.241897099	0.0882545287070355	0.07
0.242875367	0.0912808900946497	0.06
0.242941212	0.0912808900946497	0.06
0.243116147	0.0897422022799926	0.06
0.249436037	0.0854224018688222	0.06
0.254481698	0.0912808900946497	0.05
0.256228734	0.0936904650766614	0.05
0.256259656	0.0936904650766614	0.05
0.256650521	0.0962307020520639	0.05
0.259750174	0.0928732619423143	0.05
0.287097646	0.0822866707965184	0.05
0.295749179	0.0814993753952346	0.05
0.296044019	0.0814993753952346	0.05
0.296834617	0.0814993753952346	0.05
0.296839561	0.0814993753952346	0.05
0.296879772	0.0814993753952346	0.05
0.296960227	0.0814993753952346	0.05
0.297156652	0.0814993753952346	0.05
0.297161557	0.0814993753952346	0.05
0.297207868	0.0814993753952346	0.05
0.29723727	0.0814993753952346	0.05
0.297242165	0.0814993753952346	0.05
0.297345093	0.0814993753952346	0.05
0.297631463	0.0814993753952346	0.05
0.298432807	0.0814993753952346	0.05
0.29855614	0.0814993753952346	0.05
0.298682719	0.0814993753952346	0.05
0.29926506	0.0814993753952346	0.05
0.299931082	0.0830893253373246	0.05
0.300128238	0.0830893253373246	0.05
0.301159527	0.0822866707965184	0.05
0.301373268	0.0822866707965184	0.05
0.302397905	0.0814993753952346	0.05
0.302406093	0.0814993753952346	0.05
0.30240618	0.0814993753952346	0.05
0.302452098	0.0814993753952346	0.05
0.302453753	0.0814993753952346	0.05
0.302531356	0.0814993753952346	0.05
0.302694303	0.0814993753952346	0.05
0.302844832	0.0814993753952346	0.05
0.303037639	0.0814993753952346	0.05
0.303062807	0.0814993753952346	0.05
0.304168238	0.0814993753952346	0.05
0.305094409	0.0822866707965184	0.05
0.306047128	0.0822866707965184	0.05
0.307314933	0.077778559982486	0.05
0.308759935	0.0763836561144529	0.05
0.319078068	0.0770747973036893	0.04
0.322066605	0.0770747973036893	0.04
0.322435043	0.0770747973036893	0.04
0.322591403	0.0770747973036893	0.04
0.322777267	0.0770747973036893	0.04
0.323097253	0.0770747973036893	0.04
0.323537089	0.0763836561144529	0.04
0.323808824	0.0763836561144529	0.04
0.327195424	0.0763836561144529	0.04
0.330254195	0.0757047998960589	0.04
0.333944256	0.0750379039875821	0.04
0.334029253	0.0750379039875821	0.04
0.338071632	0.0801363151085544	0.05
0.340262381	0.077542548758135	0.05
0.343625259	0.077542548758135	0.05
0.350684009	0.0763076270190075	0.06
0.351815198	0.0757047998960589	0.06
0.356200611	0.0763076270190075	0.06
0.356206548	0.0763076270190075	0.06
0.356437896	0.0757047998960589	0.06
0.356490553	0.0757047998960589	0.06
0.357086112	0.0836331846262598	0.06
0.357959666	0.0741975377423278	0.06
0.363236679	0.07173772434115	0.07
0.366130409	0.0728281046992148	0.07
0.367161303	0.0814993753952346	0.07
0.367663989	0.0706795126435856	0.07
0.37384574	0.0844370842836567	0.08
0.381649088	0.0676842570827067	0.07
0.382008897	0.0673276060200622	0.07
0.386863037	0.071108621074705	0.06
0.386909127	0.0770747973036893	0.06
0.387745392	0.0752588932690479	0.06
0.389222512	0.0735265860945455	0.06
0.389825341	0.0735265860945455	0.06
0.398731854	0.078016012256968	0.05
0.403209246	0.078016012256968	0.05
0.411578949	0.0870519645487854	0.04
0.412388288	0.0864628889917373	0.04
0.416416237	0.0757047998960589	0.03
0.419019267	0.0844370842836567	0.03
0.423143546	0.0856723348776218	0.03
0.428769674	0.0882545287070356	0.02
0.438815006	0.0939158405977932	0.01
0.440316292	0.0931687720271318	0.01
0.444236336	0.08997553827806	0.01
0.444499874	0.0865981207816135	0.01
0.445117302	0.0829648223402293	0.01
0.445156208	0.0829648223402293	0.01
0.445185067	0.0824705192859477	0.01
0.445185068	0.0824705192859477	0.01
0.445245414	0.0824705192859477	0.01
0.445252832	0.0824705192859477	0.01
0.445252833	0.0824705192859477	0.01
0.445252835	0.0824705192859477	0.01
0.445305777	0.0824705192859477	0.01
0.44531318	0.0824705192859477	0.01
0.445313187	0.0824705192859477	0.01
0.445313188	0.0824705192859477	0.01
0.44531319	0.0824705192859477	0.01
0.445373562	0.0824705192859477	0.01
0.445419149	0.0824705192859477	0.01
0.445494353	0.0819820714454206	0.01
0.445615211	0.0814993753952346	0.01
0.445653547	0.0814993753952346	0.01
0.445691925	0.0800847996547682	0.01
0.445736134	0.0800847996547682	0.01
0.445849774	0.0857171197541737	0.01
0.445857123	0.0857171197541737	0.01
0.445917642	0.0857171197541737	0.01
0.445978177	0.0857171197541737	0.01
0.446038729	0.0857171197541737	0.01
0.446319857	0.0837898831331317	0.01
0.446351359	0.0837898831331317	0.01
0.446394864	0.0837898831331317	0.01
0.446455777	0.0837898831331317	0.01
0.446465528	0.0828584020748689	0.01
0.446633323	0.0828584020748689	0.01
0.446888185	0.0824003849794164	0.01
0.446967543	0.0824003849794164	0.01
0.447158639	0.0824003849794164	0.01
0.447542535	0.0824003849794164	0.01
0.447649603	0.0819474036179	0.01
0.448701687	0.0906012701196778	0.01
0.449051315	0.0910856747802359	0.01
0.451750007	0.0910856747802359	0.01
0.453312195	0.0891784841509147	0.01
0.453607731	0.0891784841509147	0.01
0.45367678	0.0891784841509147	0.01
0.453739439	0.0891784841509147	0.01
0.453782962	0.0891784841509147	0.01
0.453802119	0.0891784841509147	0.01
0.453864805	0.0891784841509147	0.01
0.453864814	0.0891784841509147	0.01
0.453977538	0.0891784841509147	0.01
0.453990257	0.0891784841509147	0.01
0.454053004	0.0891784841509147	0.01
0.454131662	0.0891784841509147	0.01
0.454172215	0.0891784841509147	0.01
0.454291524	0.0896477548634272	0.01
0.454297847	0.0896477548634272	0.01
0.454423548	0.0896477548634272	0.01
0.454543029	0.0906012701196778	0.01
0.454618511	0.0906012701196778	0.01
0.454637485	0.0906012701196778	0.01
0.455180191	0.0925704741337515	0.01
0.455439212	0.0962307020520639	0.01
0.455550168	0.0980021283467305	0.01
0.455665947	0.100785022503654	0.01
0.455755613	0.0860262878446906	0.02
0.456133439	0.0860262878446906	0.02
0.456159276	0.0860262878446906	0.02
0.456455968	0.0860262878446906	0.02
0.456880284	0.0860262878446906	0.02
0.45760535	0.0860262878446906	0.02
0.457901934	0.0860262878446906	0.02
0.458619789	0.0851661812061593	0.02
0.458664131	0.0851661812061593	0.02
0.459124851	0.0834965534284741	0.02
0.462114195	0.0839077929011378	0.02
0.46331093	0.0839077929011378	0.02
0.464728436	0.0839077929011378	0.02
0.46499053	0.0839077929011378	0.02
0.472596627	0.0795955075972195	0.03
0.474072423	0.0795955075972195	0.03
0.478409458	0.0740593032960685	0.04
0.478419311	0.0740593032960685	0.04
0.478888149	0.0734209609883667	0.04
0.483511101	0.0734209609883667	0.04
0.483671852	0.0734209609883667	0.04
0.484458594	0.0737387506661816	0.04
0.485802156	0.0767968453661365	0.04
0.48628356	0.0739521432037355	0.04
0.489107131	0.049147561484777	0.04
0.489424331	0.0478231132181498	0.04
0.511690912	0.0637977998584323	0.06
0.514645345	0.078343306283186	0.07
0.514742139	0.078343306283186	0.07
0.514839037	0.078343306283186	0.07
0.514971335	0.078343306283186	0.07
0.51502476	0.078343306283186	0.07
0.515124567	0.0789548124292073	0.07
0.516063638	0.0804727878136989	0.07
0.51682809	0.0644955342529838	0.07
0.518492841	0.0601913200950764	0.07
0.518564452	0.0601913200950764	0.07
0.520735072	0.0619421090186043	0.07
0.529143364	0.0303658238108726	0.07
0.534226929	0.0315661214650796	0.07
0.534308248	0.0315661214650796	0.07
0.534888196	0.0612003841697474	0.07
0.539174229	0.0550255278421609	0.07
0.546060858	0.0645576040648034	0.06
0.55657045	0.0674799951935802	0.05
0.556807604	0.0674799951935802	0.05
0.55802857	0.0662798536509558	0.05
0.559788571	0.065121655522855	0.05
0.562444529	0.0656956502965804	0.05
0.566766402	0.0734661917081759	0.05
0.568776608	0.0640032397689049	0.06
0.572491616	0.0640032397689049	0.06
0.574371638	0.0640032397689049	0.06
0.57444178	0.0640032397689049	0.06
0.583655412	0.0680965132603064	0.06
0.59079165	0.0656956502965804	0.06
0.591193432	0.0656956502965804	0.06
0.591819223	0.0656956502965804	0.06
0.593402747	0.0656956502965804	0.06
0.593573546	0.0656956502965804	0.06
0.593673806	0.0656956502965804	0.06
0.593754278	0.0656956502965804	0.06
0.59375428	0.0656956502965804	0.06
0.594152812	0.0420612401462302	0.05
0.594237558	0.0420612401462302	0.05
0.594318181	0.0420612401462302	0.05
0.595015574	0.0420612401462302	0.05
0.595196772	0.0420612401462302	0.05
0.596219211	0.0420612401462302	0.05
0.596894832	0.0420612401462302	0.05
0.604317115	0.0408509501906284	0.05
0.604813246	0.0408509501906284	0.05
0.604905308	0.0408509501906284	0.05
0.60490531	0.0408509501906284	0.05
0.604905312	0.0408509501906284	0.05
0.604988853	0.0408509501906284	0.05
0.605716504	0.0408509501906284	0.05
0.605724938	0.0408509501906284	0.05
0.606051871	0.0408509501906284	0.05
0.60631275	0.0408509501906284	0.05
0.606824709	0.0420612401462302	0.05
0.607971158	0.0416499198108527	0.05
0.608524688	0.0424807656302038	0.05
0.608756287	0.0424807656302038	0.05
0.61827716	0.0424807656302038	0.05
0.624510489	0.0568440440310845	0.06
0.630942519	0.0612003841697474	0.05
0.635412418	0.0617923292200849	0.05
0.63624959	0.0617923292200849	0.05
0.636422142	0.0617923292200849	0.05
0.637031954	0.0617923292200849	0.05
0.637881775	0.0617923292200849	0.05
0.641599528	0.0612003841697474	0.05
0.644129804	0.0568440440310845	0.06
0.64559646	0.0568440440310845	0.06
0.64801212	0.0568440440310845	0.06
0.65703705	0.0647679745832898	0.07
0.667472678	0.0839077929011378	0.07
0.667879263	0.0839077929011378	0.07
0.669490645	0.0839077929011378	0.07
0.678915807	0.0784952930737041	0.08
0.680410924	0.0784952930737041	0.08
0.680702493	0.0784952930737041	0.08
0.689921535	0.0695257325075547	0.09
0.692614054	0.0695257325075547	0.09
0.696262833	0.0678640033289595	0.1
0.697379755	0.0684090162050413	0.1
0.7123899	0.0642792266860071	0.11
0.712401774	0.0642792266860071	0.11
0.713541741	0.0642792266860071	0.11
0.71365913	0.0642792266860071	0.11
0.715653707	0.0386279523623619	0.11
0.715679053	0.0386279523623619	0.11
0.725869057	0.0400820568556778	0.12
0.725979546	0.0400820568556778	0.12
0.726772429	0.0420612401462302	0.12
0.72717465	0.0424807656302038	0.12
0.742183791	0.0420612401462302	0.12
0.7500464	0.0412465662387867	0.12
0.756100951	0.0412465662387867	0.12
0.756122282	0.0412465662387867	0.12
0.762884543	0.0424807656302038	0.12
0.763284143	0.0412465662387867	0.12
0.763387603	0.0412465662387867	0.12
0.765321243	0.0404628511384086	0.12
0.766651587	0.0404628511384086	0.12
0.7676628	0.0404628511384086	0.12
0.772093843	0.0885074951895262	0.12
0.772264397	0.0875042316512954	0.12
0.778829055	0.0952995795214816	0.12
0.793117932	0.0942433039437611	0.1
0.794958533	0.101471069916068	0.1
0.799403767	0.0954909722609725	0.1
0.8034392	0.101512948851477	0.09
0.817085993	0.0975667295469998	0.08
0.828284953	0.0983863025262913	0.07
0.856064956	0.107738112790885	0.04
0.861362559	0.083742811960412	0.03
0.861783488	0.0983642685953826	0.03
0.864973627	0.112210894790062	0.03
0.866065884	0.109075903464065	0.03
0.867661243	0.106432739906081	0.03
0.870144812	0.103303630020154	0.03
0.87832845	0.106111324294844	0.02
0.882218863	0.100215871267276	0.01
0.88244613	0.0990966380191542	0.01
0.883236842	0.115341805530213	0.01
0.883671839	0.115409019180334	0.01
0.885048106	0.115912545697522	0.01
0.885800269	0.113662817247906	0.01
0.887670141	0.10975733520417	0.01
0.888469193	0.109075903464065	0.01
0.889014569	0.108069474554857	0.01
0.889209764	0.108069474554857	0.01
0.889576687	0.107738112790885	0.01
0.889857915	0.107738112790885	0.01
0.890083013	0.107408776852955	0.01
0.890218543	0.107081448219931	0.01
0.890218544	0.107081448219931	0.01
0.890228158	0.107081448219931	0.01
0.890309475	0.106111324294844	0.01
0.890339212	0.106111324294844	0.01
0.890354074	0.106111324294844	0.01
0.890354075	0.106111324294844	0.01
0.890407894	0.106111324294844	0.01
0.890419078	0.106111324294844	0.01
0.890459913	0.106111324294844	0.01
0.890474761	0.106111324294844	0.01
0.890489605	0.106111324294844	0.01
0.890489606	0.106111324294844	0.01
0.890580647	0.106111324294844	0.01
0.890595481	0.106111324294844	0.01
0.89061031	0.106111324294844	0.01
0.890610311	0.106111324294844	0.01
0.890701414	0.105474281955532	0.01
0.890716233	0.105474281955532	0.01
0.890731048	0.105474281955532	0.01
0.890731049	0.105474281955532	0.01
0.890737499	0.105474281955532	0.01
0.890851819	0.105474281955532	0.01
0.890928251	0.105474281955532	0.01
0.890957836	0.105474281955532	0.01
0.890972623	0.105474281955532	0.01
0.891093459	0.105474281955532	0.01
0.89119957	0.105474281955532	0.01
0.891214328	0.105474281955532	0.01
0.891244043	0.105474281955532	0.01
0.891246709	0.105474281955532	0.01
0.89133523	0.105474281955532	0.01
0.891441435	0.105474281955532	0.01
0.891456164	0.105474281955532	0.01
0.89149835	0.105474281955532	0.01
0.891521465	0.105474281955532	0.01
0.891577132	0.105158620577744	0.01
0.891686849	0.105158620577744	0.01
0.891698132	0.105158620577744	0.01
0.892017347	0.105158620577744	0.01
0.892182462	0.105158620577744	0.01
0.892215798	0.105158620577744	0.01
0.89229733	0.105158620577744	0.01
