thrs	post_p	finalwindow
0	0.133361845384405	0.2
0.03256001	0.110684333918163	0.2
0.070216248	0.110684333918163	0.16
0.082355146	0.102287485036296	0.17
0.089689176	0.102287485036296	0.16
0.093809574	0.0962054540431746	0.17
0.098963073	0.0973633016884691	0.16
0.103967892	0.0962054540431746	0.16
0.106977596	0.0962054540431746	0.16
0.113424721	0.0950748210858689	0.17
0.115659216	0.0950748210858689	0.17
0.127200542	0.080826408351162	0.17
0.127695348	0.0841910242713395	0.17
0.128068503	0.0918369420765363	0.17
0.129609166	0.0901986406109802	0.17
0.129730945	0.0901986406109802	0.17
0.130460633	0.0901986406109802	0.17
0.148427326	0.0918369420765363	0.15
0.148447444	0.0918369420765363	0.15
0.148782099	0.0901986406109802	0.15
0.155752372	0.0982075467911821	0.15
0.161204767	0.0878479298464561	0.14
0.172569069	0.105527872897501	0.13
0.178140913	0.0935358582984934	0.12
0.178189211	0.0935358582984934	0.12
0.178358463	0.0935358582984934	0.12
0.181430774	0.0886177667934373	0.12
0.181486006	0.0886177667934373	0.12
0.181824923	0.0886177667934373	0.12
0.186084933	0.0975309874952038	0.12
0.191788381	0.0894012156353326	0.11
0.194681585	0.101010326803729	0.11
0.222622275	0.0886177667934373	0.08
0.222656148	0.0886177667934373	0.08
0.222686318	0.0886177667934373	0.08
0.222716495	0.0870913531033543	0.08
0.222812147	0.0870913531033543	0.08
0.223196808	0.0841910242713395	0.08
0.226694446	0.080826408351162	0.08
0.226728961	0.080826408351162	0.08
0.226867021	0.080826408351162	0.08
0.226929675	0.080826408351162	0.08
0.227081991	0.080826408351162	0.08
0.227432153	0.080826408351162	0.08
0.241897099	0.066809099998819	0.07
0.24235868	0.066809099998819	0.07
0.242615688	0.0673654256821936	0.07
0.242875367	0.0673654256821936	0.07
0.254481698	0.0615115670913877	0.07
0.256259656	0.0615115670913877	0.07
0.259750174	0.0604607938383914	0.07
0.272151172	0.0707310492542491	0.05
0.296834617	0.0606334225586873	0.05
0.296839561	0.0606334225586873	0.05
0.296839653	0.0606334225586873	0.05
0.296874128	0.0606334225586873	0.05
0.296879772	0.0606334225586873	0.05
0.296960227	0.0606334225586873	0.05
0.297156652	0.0606334225586873	0.05
0.297207868	0.0606334225586873	0.05
0.29723727	0.0606334225586873	0.05
0.297345093	0.0606334225586873	0.05
0.297631463	0.0606334225586873	0.05
0.298033592	0.0606334225586873	0.05
0.298062423	0.0606334225586873	0.05
0.29855614	0.0606334225586873	0.05
0.298682719	0.0606334225586873	0.05
0.300638986	0.0606334225586873	0.05
0.301159527	0.0588685559443359	0.05
0.301373268	0.0588685559443359	0.05
0.302397905	0.0577479697553233	0.05
0.302406093	0.0577479697553233	0.05
0.30240618	0.0577479697553233	0.05
0.302443572	0.0577479697553233	0.05
0.302452098	0.0577479697553233	0.05
0.302493847	0.0577479697553233	0.05
0.302531356	0.0577479697553233	0.05
0.302535608	0.0577479697553233	0.05
0.302694303	0.0577479697553233	0.05
0.303037639	0.0577479697553233	0.05
0.303062807	0.0577479697553233	0.05
0.303998368	0.0577479697553233	0.05
0.304168238	0.0577479697553233	0.05
0.306047128	0.058302878907033	0.05
0.308759935	0.0551246701413219	0.05
0.319078068	0.056144860400765	0.04
0.320290117	0.056144860400765	0.04
0.322066605	0.056144860400765	0.04
0.322435043	0.056144860400765	0.04
0.322591403	0.056144860400765	0.04
0.322777267	0.056144860400765	0.04
0.323097253	0.0546283529965407	0.04
0.323537089	0.0541408933251782	0.04
0.324596864	0.053191614588253	0.04
0.327195424	0.0522750505837981	0.04
0.328591896	0.0513895388008784	0.04
0.330254195	0.0513895388008784	0.04
0.333944256	0.0509579385013824	0.04
0.334029253	0.0509579385013824	0.04
0.338071632	0.0584633885416658	0.05
0.340262381	0.057513371956655	0.05
0.343706753	0.057513371956655	0.05
0.345554528	0.0565937367816938	0.05
0.350684009	0.056144860400765	0.06
0.351815198	0.0552681357952786	0.06
0.356200611	0.053594341348566	0.06
0.356206548	0.053594341348566	0.06
0.356437896	0.0524040496104638	0.06
0.357086112	0.0584633885416658	0.06
0.357959666	0.0541408933251782	0.06
0.362945858	0.0498221817684075	0.07
0.363236679	0.0498221817684075	0.07
0.363936107	0.0498221817684075	0.07
0.366130409	0.0498221817684075	0.07
0.367663989	0.0509579385013824	0.07
0.37384574	0.0962054540431746	0.08
0.381649088	0.104177383537376	0.07
0.386863037	0.113363355386973	0.06
0.389222512	0.109459029488147	0.06
0.389299853	0.109459029488147	0.06
0.395214438	0.107789451337658	0.06
0.403209246	0.11850944850971	0.05
0.411578949	0.137413996270282	0.04
0.412388288	0.135809240786994	0.04
