thrs	post_p	finalwindow
0	0.075974818254743	0.23
0.03256001	0.0748935136829858	0.2
0.070216248	0.0681081164227596	0.18
0.082355146	0.0681081164227596	0.17
0.089689176	0.0655624050424727	0.17
0.093809574	0.0632001415130168	0.17
0.098963073	0.0632001415130168	0.17
0.103967892	0.0632001415130168	0.16
0.128068503	0.0627693552629971	0.17
0.130460633	0.0845164997951458	0.17
0.148447444	0.0710988589383545	0.15
0.148782099	0.0699180059294701	0.15
0.172569069	0.0879294240192573	0.13
0.178140913	0.0638575230354668	0.12
0.178189211	0.0638575230354668	0.12
0.178358463	0.0638575230354668	0.12
0.181824923	0.0831805278515247	0.12
0.186084933	0.0984018190025352	0.12
0.191788381	0.0845164997951458	0.11
0.194681585	0.10322766434175	0.11
0.205298456	0.10855126102303	0.1
0.206482242	0.106975017315787	0.1
0.222622275	0.0997339666006209	0.08
0.22265244	0.0997339666006209	0.08
0.222656148	0.0997339666006209	0.08
0.222686318	0.0997339666006209	0.08
0.222697977	0.0997339666006209	0.08
0.222716495	0.0997339666006209	0.08
0.222812147	0.107154551446087	0.08
0.226694446	0.110174650330541	0.08
0.226728961	0.110174650330541	0.08
0.226867021	0.110174650330541	0.08
0.226923294	0.110174650330541	0.08
0.226957829	0.110174650330541	0.08
0.227177477	0.110174650330541	0.08
0.227432153	0.10855126102303	0.08
0.230426372	0.0822059415420584	0.07
0.241897099	0.0945095277941322	0.07
0.242875367	0.0813236909467535	0.06
0.242941212	0.0813236909467535	0.06
0.249436037	0.0767132029558213	0.06
0.256228734	0.0820279633449299	0.05
0.256259656	0.0820279633449299	0.05
0.256650521	0.0820279633449299	0.05
0.259750174	0.0799508139621451	0.05
0.272151172	0.077976263563381	0.05
0.287097646	0.0942743637771255	0.05
0.296044019	0.0942743637771255	0.05
0.296834617	0.0942743637771255	0.05
0.296839561	0.0942743637771255	0.05
0.296839653	0.0942743637771255	0.05
0.296874128	0.0942743637771255	0.05
0.296879772	0.0942743637771255	0.05
0.29691506	0.0942743637771255	0.05
0.296919994	0.0942743637771255	0.05
0.296960227	0.0942743637771255	0.05
0.297161557	0.0942743637771255	0.05
0.297207868	0.0942743637771255	0.05
0.29723727	0.0942743637771255	0.05
0.297345093	0.0942743637771255	0.05
0.29736316	0.0942743637771255	0.05
0.298062423	0.0942743637771255	0.05
0.298432807	0.0942743637771255	0.05
0.29855614	0.0942743637771255	0.05
0.298682719	0.0942743637771255	0.05
0.299120783	0.0942743637771255	0.05
0.29926506	0.0942743637771255	0.05
0.300128238	0.0820279633449299	0.06
0.300638986	0.0820279633449299	0.06
0.301159527	0.0813236909467535	0.06
0.302406093	0.0842159216791543	0.06
0.302443572	0.0842159216791543	0.06
0.302452098	0.0842159216791543	0.06
0.302453753	0.0842159216791543	0.06
0.302493847	0.0842159216791543	0.06
0.302531356	0.0842159216791543	0.06
