thrs	post_p	finalwindow
0	0.140893510159565	0.23
0.03256001	0.138871386274789	0.2
0.070216248	0.134996410545751	0.17
0.082355146	0.121441874152004	0.17
0.089689176	0.121441874152004	0.16
0.093809574	0.121441874152004	0.16
0.098963073	0.117035207058922	0.16
0.113424721	0.115636535962585	0.17
0.127695348	0.0858745684695052	0.17
0.128068503	0.092840796524542	0.17
0.129609166	0.106079701070228	0.17
0.129730945	0.106079701070228	0.17
0.130460633	0.104320192807235	0.17
0.155752372	0.113092438769413	0.15
0.161204767	0.102618100939385	0.14
0.172569069	0.091429811258733	0.13
0.178140913	0.0936577434858879	0.12
0.178189211	0.0936577434858879	0.12
0.181430774	0.102618100939385	0.12
0.181486006	0.102618100939385	0.12
0.181824923	0.102618100939385	0.12
0.186084933	0.113875360617237	0.12
0.205298456	0.121441874152004	0.1
0.206482242	0.121441874152004	0.1
0.222049977	0.0581690985118829	0.08
0.22265244	0.0505689774086692	0.08
0.222656148	0.0505689774086692	0.08
0.222686318	0.0505689774086692	0.08
0.222697977	0.0501323061545665	0.08
0.222716495	0.0501323061545665	0.08
0.222812147	0.0501323061545665	0.08
0.223196808	0.080181667396883	0.08
0.226728961	0.0795226905623142	0.08
0.226867021	0.0795226905623142	0.08
0.226923294	0.0795226905623142	0.08
0.226929675	0.0795226905623142	0.08
0.226957829	0.0795226905623142	0.08
0.226982815	0.0795226905623142	0.08
0.227432153	0.0795226905623142	0.08
0.230426372	0.0795226905623142	0.08
0.237068117	0.0727467966021288	0.07
0.241897099	0.0727467966021288	0.07
0.24235868	0.0727467966021288	0.07
0.242875367	0.0711858137743872	0.06
0.242941212	0.0711858137743872	0.06
0.243116147	0.0705371415199365	0.06
0.256228734	0.0732054451393696	0.05
0.256650521	0.0739043651722479	0.05
0.259750174	0.0739043651722479	0.05
0.287097646	0.0566093102803054	0.07
0.295749179	0.0630662531034548	0.07
0.296044019	0.0630662531034548	0.07
0.296834617	0.0640351437029513	0.06
0.296839561	0.0640351437029513	0.06
0.296874128	0.0640351437029513	0.06
0.29691506	0.0640351437029513	0.06
0.296960227	0.0640351437029513	0.06
0.29723727	0.0640351437029513	0.06
0.297242165	0.0640351437029513	0.06
0.29736316	0.0640351437029513	0.06
0.297631463	0.0640351437029513	0.06
0.298033592	0.0640351437029513	0.06
0.298062423	0.0640351437029513	0.06
0.29855614	0.0640351437029513	0.06
0.299120783	0.0640351437029513	0.06
0.300128238	0.0640351437029513	0.06
0.300638986	0.0640351437029513	0.06
0.301159527	0.0634354132239383	0.06
0.301373268	0.0634354132239383	0.06
0.302397905	0.0659043608431297	0.06
0.302406093	0.0659043608431297	0.06
0.30240618	0.0659043608431297	0.06
0.302452098	0.0659043608431297	0.06
0.302453753	0.0659043608431297	0.06
0.302531356	0.0659043608431297	0.06
0.302535608	0.0659043608431297	0.06
0.302694303	0.0659043608431297	0.06
0.302844832	0.0659043608431297	0.06
0.303037639	0.0672123347767232	0.06
0.304168238	0.0672123347767232	0.06
0.319078068	0.0659043608431297	0.06
0.320217262	0.0665519218849026	0.06
0.322066605	0.0739043651722479	0.06
0.322435043	0.0739043651722479	0.06
0.322591403	0.0739043651722479	0.06
0.322777267	0.0739043651722479	0.06
0.323165924	0.0739043651722479	0.06
0.323537089	0.0739043651722479	0.06
0.327195424	0.0665519218849026	0.05
0.328591896	0.0665519218849026	0.05
0.330254195	0.0665519218849026	0.05
0.338071632	0.0699001844100342	0.05
0.343625259	0.0686601686775037	0.05
0.345554528	0.0686601686775037	0.05
0.350684009	0.0680565139893207	0.06
0.356200611	0.0674633813591143	0.06
0.356206548	0.0674633813591143	0.06
0.356490553	0.0668804980552873	0.06
0.357086112	0.0630662531034548	0.07
0.360733393	0.0620550963395001	0.07
0.362945858	0.0620550963395001	0.07
0.363936107	0.0620550963395001	0.07
0.367161303	0.0753430217402558	0.07
0.367663989	0.0805152683875014	0.08
0.37384574	0.0885464591352281	0.08
0.381649088	0.0825766614942386	0.07
0.382008897	0.0825766614942386	0.07
0.386863037	0.07689751836215	0.06
0.386909127	0.07689751836215	0.06
0.387745392	0.0750620232640881	0.06
0.389299853	0.0733121096040264	0.06
0.403209246	0.0913468162646385	0.05
0.415772448	0.0699001844100342	0.03
0.416416237	0.0827371371402717	0.03
0.418471182	0.0875582412789076	0.03
0.423143546	0.106318796744613	0.03
0.428769674	0.0888989875356943	0.02
0.438307149	0.0954780761638385	0.01
0.438815006	0.0962696947960571	0.01
0.440316292	0.117508980082975	0.01
0.441698853	0.117508980082975	0.01
0.441750067	0.117508980082975	0.01
0.444236336	0.10381374468727	0.01
0.444499874	0.100026055553732	0.01
0.444770984	0.0988241747115457	0.01
0.445049535	0.0988241747115457	0.01
0.445117302	0.104032600524581	0.01
0.445185067	0.104032600524581	0.01
0.445185068	0.104032600524581	0.01
0.445245414	0.104032600524581	0.01
0.445252832	0.104032600524581	0.01
0.445252833	0.104032600524581	0.01
0.445252835	0.104032600524581	0.01
0.44531318	0.104032600524581	0.01
0.445313187	0.104032600524581	0.01
0.44531319	0.104032600524581	0.01
0.445373562	0.104032600524581	0.01
0.445479567	0.102804474423203	0.01
0.445494353	0.102804474423203	0.01
0.445540001	0.102804474423203	0.01
0.445554774	0.102201221275591	0.01
0.445578303	0.102201221275591	0.01
0.445615211	0.102201221275591	0.01
0.445653547	0.102201221275591	0.01
0.445691925	0.102201221275591	0.01
0.445849774	0.109735107078772	0.01
0.445857123	0.109735107078772	0.01
0.445917642	0.109735107078772	0.01
0.445970843	0.109735107078772	0.01
0.445978177	0.109735107078772	0.01
0.446038729	0.109735107078772	0.01
0.446319857	0.108504561828861	0.01
0.446341735	0.108504561828861	0.01
0.446351359	0.108504561828861	0.01
0.446394864	0.108504561828861	0.01
0.446455777	0.108504561828861	0.01
0.446465528	0.10789958079703	0.01
0.446633323	0.10789958079703	0.01
0.447533088	0.106709634426963	0.01
0.447542535	0.106709634426963	0.01
0.447649603	0.106124449560641	0.01
0.447876705	0.106124449560641	0.01
0.447928306	0.104973125507338	0.01
0.448701687	0.109646286115016	0.01
0.448791313	0.109646286115016	0.01
0.449552291	0.108475599414356	0.01
0.453117722	0.102201221275591	0.01
0.453312195	0.101664314818627	0.01
0.453607731	0.101664314818627	0.01
0.453670383	0.101664314818627	0.01
0.45367678	0.101664314818627	0.01
0.453739439	0.101664314818627	0.01
0.453782962	0.101664314818627	0.01
0.453789353	0.101664314818627	0.01
0.453802119	0.101664314818627	0.01
0.453864814	0.101664314818627	0.01
0.453927527	0.101664314818627	0.01
0.453990257	0.101664314818627	0.01
0.454172215	0.101664314818627	0.01
0.454228692	0.101664314818627	0.01
0.454266222	0.102201221275591	0.01
0.454291524	0.102201221275591	0.01
0.454423548	0.102201221275591	0.01
0.454637485	0.102743828828791	0.01
0.455078808	0.102201221275591	0.01
0.455439212	0.100166617943939	0.01
0.455550168	0.105192589831105	0.01
0.455755613	0.113754206284278	0.01
0.455804735	0.113754206284278	0.01
0.456159276	0.106816725731091	0.01
0.456455968	0.0994501063613408	0.02
0.456880284	0.0994501063613408	0.02
0.45760535	0.0984860670439353	0.02
0.457901934	0.0984860670439353	0.02
0.458619789	0.0966129926571609	0.02
0.458664131	0.0966129926571609	0.02
0.459124851	0.0966129926571609	0.02
0.460382332	0.0975405385010671	0.02
0.462114195	0.0937815272154934	0.02
0.46331093	0.0937815272154934	0.02
0.464728436	0.0933292454705924	0.02
0.46499053	0.0937815272154934	0.02
0.473676694	0.0902814329980686	0.03
0.474072423	0.0902814329980686	0.03
0.477096915	0.0779565602193752	0.03
0.478409458	0.0839700795169656	0.03
0.478419311	0.0839700795169656	0.03
0.478888149	0.0856212720866753	0.03
0.479936634	0.0856212720866753	0.04
0.484225862	0.0822257970049383	0.04
0.484458594	0.0825766614942386	0.04
0.485999254	0.0746167595568936	0.04
0.48628356	0.0751435518562507	0.04
0.489107131	0.0715513689256635	0.04
0.490830832	0.0484585177719059	0.04
0.50407637	0.0763838683471093	0.06
0.511690912	0.042128925157801	0.06
0.514742139	0.0757856050363516	0.07
0.514971335	0.0760835606378839	0.07
0.51502476	0.0760835606378839	0.07
0.515124567	0.0766865561262508	0.07
0.516063638	0.0650413657281935	0.07
0.51682809	0.0562891392644562	0.07
0.518492841	0.0593585824962119	0.07
0.518564452	0.0593585824962119	0.07
0.520735072	0.0409405680097952	0.07
0.529143364	0.0342906662480548	0.07
0.534380672	0.0362158391215991	0.07
0.534453117	0.0362158391215991	0.07
0.536755919	0.0917075537568191	0.07
0.539174229	0.0875582412789076	0.07
0.543234343	0.0875582412789076	0.07
0.544416783	0.0902814329980686	0.07
0.546060858	0.108911665615274	0.06
0.55657045	0.110993883612649	0.05
0.556645891	0.110993883612649	0.05
0.556807604	0.110993883612649	0.05
0.559788571	0.104973125507338	0.05
0.568776608	0.102201221275591	0.06
0.57444178	0.102201221275591	0.06
0.579525048	0.108911665615274	0.06
0.586308239	0.110993883612649	0.06
0.591819223	0.109942916673123	0.06
0.593402747	0.109942916673123	0.06
0.593573546	0.109942916673123	0.06
0.593673806	0.109942916673123	0.06
0.593673808	0.109942916673123	0.06
0.593754278	0.109942916673123	0.06
0.593824895	0.109942916673123	0.06
0.593834769	0.109942916673123	0.06
0.593915284	0.109942916673123	0.06
0.594036974	0.109942916673123	0.06
0.594152812	0.109942916673123	0.06
0.594318181	0.109942916673123	0.06
0.595015574	0.113157270836023	0.06
0.595887104	0.113157270836023	0.06
0.602674298	0.113157270836023	0.06
0.604317115	0.115406667853225	0.06
0.604813246	0.122540434297896	0.07
0.604905308	0.122540434297896	0.07
0.604905312	0.122540434297896	0.07
0.604988853	0.122540434297896	0.07
0.605724938	0.122540434297896	0.07
0.606051871	0.122540434297896	0.07
0.606404306	0.122540434297896	0.07
0.606824709	0.123659050969637	0.07
0.607971158	0.115406667853225	0.06
0.608524688	0.115406667853225	0.06
0.608756287	0.115406667853225	0.06
0.61827716	0.136081302853826	0.06
0.624510489	0.130824478973384	0.06
0.630942519	0.136081302853826	0.05
0.635412418	0.136081302853826	0.05
0.636066531	0.136081302853826	0.05
0.636422142	0.123659050969637	0.06
0.637031954	0.123659050969637	0.06
0.637260654	0.123659050969637	0.06
0.637881775	0.122540434297896	0.06
0.638075882	0.122540434297896	0.06
0.641599528	0.133401123212806	0.05
0.646569798	0.125958691792641	0.06
0.64801212	0.125958691792641	0.06
0.659386285	0.129573125761222	0.07
0.667472678	0.126399429783191	0.08
0.667879263	0.126399429783191	0.08
0.667969788	0.126399429783191	0.08
0.669490645	0.126399429783191	0.08
0.671132308	0.126399429783191	0.08
0.678915807	0.115983060222409	0.09
0.680589305	0.115983060222409	0.09
0.68060848	0.115983060222409	0.09
0.680702493	0.115983060222409	0.09
0.680786967	0.115983060222409	0.09
0.689921535	0.13210023778454	0.09
0.690723937	0.129573125761222	0.09
0.692614054	0.129573125761222	0.09
0.696262833	0.122540434297896	0.1
0.697379755	0.120362835911796	0.1
0.712354258	0.118261280013364	0.11
0.7123899	0.118261280013364	0.11
0.71365913	0.119302803790643	0.11
0.715679053	0.11524303507569	0.12
0.719314887	0.117237784036822	0.12
0.725609694	0.114270900697991	0.13
0.725869057	0.114270900697991	0.13
0.725979546	0.116231851810647	0.13
0.72717465	0.114270900697991	0.13
0.735438378	0.0559276357216767	0.13
0.742183791	0.103766966754996	0.14
0.744518666	0.0992073314922551	0.14
0.75180067	0.0894225409607482	0.14
0.756122282	0.052871636678281	0.13
0.762884543	0.100869449676617	0.13
0.763387603	0.103239748107714	0.13
0.765321243	0.103087490442689	0.13
0.7676628	0.0581690985118829	0.12
0.778829055	0.100352459666886	0.12
0.779184816	0.100110999574319	0.12
0.779976345	0.0383700392835671	0.11
0.786383987	0.101547211501781	0.11
0.793117932	0.103350295818835	0.1
0.794958533	0.107315821714477	0.1
0.797194853	0.103941743535652	0.1
0.817085993	0.102897915262438	0.08
0.828284953	0.103179259727494	0.07
0.849686346	0.101765458615205	0.05
0.856064956	0.10789958079703	0.04
0.861362559	0.0817835312586979	0.03
0.861783488	0.0957029213340249	0.03
0.864973627	0.111252569440101	0.03
0.867661243	0.10598307646707	0.03
0.870144812	0.102347305991529	0.03
0.875954975	0.109216227312834	0.02
0.877564409	0.106932742174191	0.02
0.88244613	0.112459829006114	0.01
0.883236842	0.114078438616685	0.01
0.883671839	0.115025578490831	0.01
0.884296127	0.117457576533998	0.01
0.885048106	0.115561883874977	0.01
0.885800269	0.113008442924023	0.01
0.886381245	0.113366289692044	0.01
0.887670141	0.110907922129537	0.01
0.888469193	0.109886674342553	0.01
0.888863234	0.108225757295177	0.01
0.889014569	0.10789958079703	0.01
0.889209764	0.10789958079703	0.01
