thrs	post_p	finalwindow
0	0.0985293271847189	0.23
0.03256001	0.0972586629481252	0.2
0.070216248	0.0985293271847189	0.16
0.082355146	0.0913671686623473	0.16
0.089689176	0.0861486681140514	0.16
0.098963073	0.087144127830096	0.15
0.106977596	0.0814940762324372	0.15
0.113424721	0.080622869372324	0.15
0.127200542	0.0797700926411343	0.15
0.129609166	0.0797700926411343	0.15
0.129730945	0.0797700926411343	0.15
0.130460633	0.0797700926411343	0.15
0.14705261	0.0670115946651344	0.15
0.148447444	0.106033033141528	0.15
0.148782099	0.101856150837841	0.15
0.151339737	0.118687482227622	0.15
0.172569069	0.10825262654068	0.13
0.178062567	0.0914779952087361	0.12
0.178140913	0.0914779952087361	0.12
0.178358463	0.0914779952087361	0.12
0.181430774	0.11956560442659	0.12
0.181486006	0.11956560442659	0.12
0.181486035	0.11956560442659	0.12
0.186084933	0.127841804568839	0.12
0.191788381	0.120456817242401	0.11
0.205298456	0.131750206695338	0.1
0.206482242	0.127841804568839	0.1
0.222049977	0.106909857740163	0.08
0.222622275	0.0965879404366417	0.08
0.222656148	0.0965879404366417	0.08
0.222686318	0.0965879404366417	0.08
0.222812147	0.109815795653118	0.08
0.222924291	0.122661873574483	0.08
0.226694446	0.115688719960956	0.08
0.226728961	0.115688719960956	0.08
0.226923294	0.115688719960956	0.08
0.226929675	0.115688719960956	0.08
0.226957829	0.115688719960956	0.08
0.227081991	0.118687482227622	0.08
0.227177477	0.118687482227622	0.08
0.227432153	0.116424113941147	0.08
0.230426372	0.108874190390348	0.07
0.237068117	0.114737498112602	0.07
0.241897099	0.0962928019175528	0.06
0.24235868	0.0962928019175528	0.06
0.242615688	0.0863459364867047	0.06
0.242875367	0.116848552020844	0.06
0.249436037	0.109232584999122	0.06
0.254481698	0.121557028591577	0.05
0.256228734	0.119628824914079	0.05
0.256259656	0.119628824914079	0.05
0.259750174	0.113336506415587	0.05
0.272151172	0.138663433529063	0.04
0.295749179	0.135971091616595	0.04
0.296834617	0.123938870597635	0.05
0.296839561	0.123938870597635	0.05
0.296839653	0.123938870597635	0.05
0.296879772	0.123938870597635	0.05
0.29691506	0.123938870597635	0.05
0.296919994	0.123938870597635	0.05
0.296960227	0.123938870597635	0.05
0.297207868	0.123938870597635	0.05
0.297631463	0.123938870597635	0.05
0.298062423	0.123938870597635	0.05
0.298432807	0.138663433529063	0.04
0.29855614	0.138663433529063	0.04
0.298682719	0.138663433529063	0.04
0.299120783	0.138663433529063	0.04
0.29926506	0.138663433529063	0.04
0.299931082	0.12504541022703	0.05
0.300638986	0.135971091616595	0.04
0.301159527	0.135971091616595	0.04
0.301373268	0.135971091616595	0.04
0.302397905	0.135971091616595	0.04
0.30240618	0.135971091616595	0.04
0.302443572	0.135971091616595	0.04
0.302452098	0.135971091616595	0.04
0.302453753	0.135971091616595	0.04
0.302493847	0.135971091616595	0.04
0.302531356	0.135971091616595	0.04
0.302535608	0.135971091616595	0.04
0.302757814	0.135971091616595	0.04
0.302844832	0.135971091616595	0.04
0.303998368	0.132123064192117	0.04
0.305094409	0.132123064192117	0.04
0.306047128	0.132123064192117	0.04
0.306464617	0.132123064192117	0.04
0.307314933	0.132123064192117	0.04
0.308759935	0.132123064192117	0.04
0.319078068	0.1333813094326	0.03
0.322066605	0.129676472462399	0.03
0.322435043	0.129676472462399	0.03
0.322591403	0.129676472462399	0.03
0.322777267	0.129676472462399	0.03
0.323808824	0.129676472462399	0.03
0.327195424	0.112944808741399	0.04
0.328591896	0.112041292287229	0.04
0.333944256	0.112041292287229	0.04
0.334029253	0.112041292287229	0.04
0.338071632	0.123211993572416	0.05
0.340262381	0.11956560442659	0.05
0.343625259	0.11956560442659	0.05
0.343706753	0.11956560442659	0.05
0.350684009	0.117822164325198	0.06
0.351815198	0.115300295762348	0.06
0.356206548	0.112884121198538	0.06
0.356351443	0.112884121198538	0.06
0.356437896	0.112101076748035	0.06
0.357086112	0.127087786510713	0.06
0.360733393	0.067612371413573	0.06
0.362945858	0.106909857740163	0.07
0.363236679	0.106909857740163	0.07
0.366130409	0.107621828064134	0.07
0.367161303	0.121361415596108	0.07
0.367663989	0.125119882482438	0.07
0.381649088	0.103486782721541	0.07
0.382008897	0.103486782721541	0.07
0.386863037	0.088291880767456	0.06
0.387745392	0.0928224737900138	0.06
0.389222512	0.090978153428748	0.06
0.389299853	0.090978153428748	0.06
0.398731854	0.0962365836283842	0.05
0.411578949	0.127373980341139	0.04
0.415094538	0.113478621317882	0.04
0.415772448	0.0674779363856062	0.03
0.416416237	0.0823843172134501	0.03
0.418471182	0.0984435841856173	0.03
0.419019267	0.0978475363869599	0.03
0.440249622	0.135142467145649	0.01
0.440316292	0.135142467145649	0.01
0.441698853	0.135142467145649	0.01
0.441750067	0.135142467145649	0.01
0.444236336	0.118068107814724	0.01
0.444499874	0.113907112507792	0.01
0.445049535	0.112771588614806	0.01
0.445156208	0.117510623326386	0.01
0.445185067	0.11635687383134	0.01
0.445185068	0.11635687383134	0.01
0.445252832	0.11635687383134	0.01
0.445252833	0.11635687383134	0.01
0.445252835	0.11635687383134	0.01
0.445305777	0.11635687383134	0.01
0.44531318	0.11635687383134	0.01
0.445313188	0.11635687383134	0.01
0.44531319	0.11635687383134	0.01
0.445373562	0.11635687383134	0.01
0.445419149	0.11635687383134	0.01
0.445433949	0.11635687383134	0.01
0.445479567	0.115788453437066	0.01
0.445540001	0.115788453437066	0.01
0.445554774	0.115225559678354	0.01
0.445578303	0.115225559678354	0.01
