thrs	post_p	finalwindow
0	0.0891007362580537	0.23
0.082355146	0.0785447206238889	0.17
0.093809574	0.0727952174179118	0.17
0.098963073	0.0727952174179118	0.17
0.115659216	0.0719178155425966	0.18
0.123778241	0.078170535415834	0.18
0.127695348	0.0627359104106546	0.17
0.130460633	0.0771899195031125	0.17
0.14705261	0.0759982131782085	0.16
0.148427326	0.0704322047596536	0.15
0.148447444	0.0704322047596536	0.15
0.148782099	0.0698141383344332	0.15
0.151339737	0.0771899195031125	0.15
0.161204767	0.0771899195031125	0.14
0.172569069	0.0668172683116491	0.13
0.178062567	0.0704322047596536	0.12
0.178113806	0.0704322047596536	0.12
0.178140913	0.0704322047596536	0.12
0.178358463	0.0704322047596536	0.12
0.181430774	0.0765298955862308	0.12
0.181486006	0.0765298955862308	0.12
0.191788381	0.0765298955862308	0.11
0.194681585	0.0776158949592948	0.11
0.206482242	0.078170535415834	0.1
0.222049977	0.0730179232325018	0.08
0.222656148	0.0631628353435693	0.08
0.222686318	0.0631628353435693	0.08
0.222697977	0.06266531671952	0.08
0.223196808	0.075369865296645	0.08
0.226728961	0.0731522020050459	0.08
0.226867021	0.0731522020050459	0.08
0.226923294	0.0731522020050459	0.08
0.226929675	0.0731522020050459	0.08
0.226957829	0.0731522020050459	0.08
0.226982815	0.0731522020050459	0.08
0.227081991	0.0736942924229587	0.08
0.241897099	0.068348016849303	0.07
0.242615688	0.0699505471603963	0.07
0.242941212	0.0699505471603963	0.07
0.243116147	0.0585169965996203	0.06
0.249436037	0.0552650523809517	0.06
0.254481698	0.0585169965996203	0.05
0.256228734	0.057948687182416	0.05
0.259750174	0.0573913102834792	0.05
0.263775407	0.0573913102834792	0.05
0.272151172	0.0547578790282508	0.05
0.295749179	0.0482879769475591	0.05
0.296839561	0.0482879769475591	0.05
0.296839653	0.0482879769475591	0.05
0.296874128	0.0482879769475591	0.05
0.296919994	0.0482879769475591	0.05
0.296960227	0.0482879769475591	0.05
0.297161557	0.0482879769475591	0.05
0.297207868	0.0482879769475591	0.05
0.29723727	0.0482879769475591	0.05
0.297242165	0.0482879769475591	0.05
0.29736316	0.0482879769475591	0.05
0.298033592	0.0482879769475591	0.05
0.298062423	0.0482879769475591	0.05
0.29855614	0.0482879769475591	0.05
0.299120783	0.0482879769475591	0.05
0.300128238	0.0492444365877427	0.05
0.301373268	0.0492444365877427	0.05
0.302397905	0.0482879769475591	0.05
0.302406093	0.0482879769475591	0.05
0.302443572	0.0482879769475591	0.05
0.302452098	0.0482879769475591	0.05
0.302453753	0.0482879769475591	0.05
0.302493847	0.0482879769475591	0.05
0.302531356	0.0482879769475591	0.05
0.302694303	0.0482879769475591	0.05
0.302757814	0.0482879769475591	0.05
0.302844832	0.0482879769475591	0.05
0.303037639	0.0482879769475591	0.05
0.303062807	0.0482879769475591	0.05
0.303998368	0.0482879769475591	0.05
0.304168238	0.0482879769475591	0.05
0.305094409	0.049737017274001	0.05
0.307314933	0.0492444365877427	0.05
0.308759935	0.0487615169675622	0.05
0.319078068	0.0469209791915393	0.05
0.320290117	0.0469209791915393	0.05
0.322066605	0.0469209791915393	0.05
0.322777267	0.0473679634711709	0.05
0.323097253	0.049737017274001	0.04
0.323165924	0.049737017274001	0.04
0.323808824	0.0487615169675622	0.04
0.324596864	0.0482879769475591	0.04
0.327195424	0.0478235458903262	0.04
0.328591896	0.0473679634711709	0.04
0.330254195	0.0473679634711709	0.04
0.333944256	0.0473679634711709	0.04
0.334029253	0.0473679634711709	0.04
0.340262381	0.0519001209465679	0.05
0.343625259	0.0519001209465679	0.05
0.345554528	0.0514525779836024	0.05
0.351815198	0.0501550920757094	0.06
0.357086112	0.0547578790282508	0.06
0.357959666	0.0469948898245045	0.07
0.362945858	0.0469948898245045	0.07
0.363236679	0.0469948898245045	0.07
0.363936107	0.0469948898245045	0.07
0.366130409	0.0473679634711709	0.07
0.367663989	0.058950598053587	0.08
0.381649088	0.0647792113721807	0.07
0.382008897	0.0647792113721807	0.07
0.386863037	0.059796482321642	0.06
0.387745392	0.0569926330945755	0.06
0.389222512	0.0564048957222483	0.06
0.389299853	0.0564048957222483	0.06
0.395214438	0.0695091551580918	0.06
0.398731854	0.061133171219964	0.05
0.411578949	0.0805130037268542	0.04
0.415772448	0.0315758674441942	0.03
0.416416237	0.0556516409848542	0.03
0.418471182	0.0621755745141002	0.03
0.419019267	0.0621755745141002	0.03
0.423143546	0.0793481910586131	0.03
0.438307149	0.0681398770081676	0.01
0.438815006	0.0681398770081676	0.01
0.440249622	0.0856570138376663	0.01
0.440316292	0.0856570138376663	0.01
0.444236336	0.0829103298317929	0.01
0.444499874	0.0806685040213121	0.01
0.445049535	0.0802346087104003	0.01
0.445117302	0.0802346087104003	0.01
0.445156208	0.0802346087104003	0.01
0.445185067	0.0798053560522925	0.01
0.445185068	0.0798053560522925	0.01
0.445252832	0.0798053560522925	0.01
0.445252833	0.0798053560522925	0.01
0.445252835	0.0798053560522925	0.01
0.445305777	0.0798053560522925	0.01
0.44531318	0.0798053560522925	0.01
0.445313187	0.0798053560522925	0.01
0.445313188	0.0798053560522925	0.01
0.44531319	0.0798053560522925	0.01
0.445373562	0.0798053560522925	0.01
0.445419149	0.0798053560522925	0.01
0.445494353	0.0789604837933373	0.01
0.445540001	0.0789604837933373	0.01
0.445554774	0.0785447206238889	0.01
0.445578303	0.0785447206238889	0.01
0.445615211	0.0785447206238889	0.01
0.445653547	0.0785447206238889	0.01
0.445691925	0.0785447206238889	0.01
0.445736134	0.0785447206238889	0.01
0.445849774	0.0785447206238889	0.01
0.445857123	0.0785447206238889	0.01
0.445917642	0.0785447206238889	0.01
0.445970843	0.0785447206238889	0.01
0.445978177	0.0785447206238889	0.01
0.446188208	0.0785447206238889	0.01
0.446319857	0.0785447206238889	0.01
0.446341735	0.0785447206238889	0.01
0.446395102	0.0785447206238889	0.01
0.446465528	0.0781333128887092	0.01
0.44656991	0.0781333128887092	0.01
0.446633323	0.0781333128887092	0.01
0.446772341	0.0781333128887092	0.01
0.446967543	0.0777261925046974	0.01
0.447533088	0.0777261925046974	0.01
0.447542535	0.0777261925046974	0.01
0.447649603	0.0769245484796557	0.01
0.447876705	0.0769245484796557	0.01
0.449552291	0.0757526147522873	0.01
0.449715173	0.0757526147522873	0.01
0.453312195	0.075369865296645	0.01
0.453607731	0.075369865296645	0.01
0.453670383	0.075369865296645	0.01
0.45367678	0.075369865296645	0.01
0.453739439	0.075369865296645	0.01
0.453864805	0.075369865296645	0.01
0.453864814	0.075369865296645	0.01
0.453977538	0.075369865296645	0.01
0.453990257	0.075369865296645	0.01
0.454115767	0.075369865296645	0.01
0.454159539	0.075369865296645	0.01
0.454172215	0.075369865296645	0.01
0.454228692	0.075369865296645	0.01
0.454266222	0.0761392714697079	0.01
0.454278877	0.0761392714697079	0.01
0.454379121	0.0761392714697079	0.01
0.454423548	0.0761392714697079	0.01
0.454543029	0.0769245484796557	0.01
0.455180191	0.0781333128887092	0.01
0.455439212	0.0943522428612478	0.01
0.455550168	0.0995015789653467	0.01
0.456455968	0.0724417000979685	0.02
0.456880284	0.0724417000979685	0.02
0.45760535	0.0720915997748045	0.02
0.457901934	0.0720915997748045	0.02
0.458664131	0.0703906600671558	0.02
0.459124851	0.07072439640961	0.02
0.460382332	0.0714014538496443	0.02
0.46331093	0.0714014538496443	0.02
0.464728436	0.07072439640961	0.02
0.46499053	0.0697325481075809	0.02
0.473676694	0.0669171818453312	0.03
0.477096915	0.0632297686737458	0.04
0.478409458	0.0634989266111689	0.04
0.478419311	0.0634989266111689	0.04
0.483511101	0.0626982406610058	0.04
0.483671852	0.0626982406610058	0.04
0.483988273	0.0626982406610058	0.04
0.484927676	0.0637703858602989	0.04
0.48628356	0.0570775969373492	0.04
0.489107131	0.0647039470980112	0.05
0.489424331	0.0644418938416995	0.05
0.499369323	0.0568445534463204	0.05
0.508934563	0.0519001209465679	0.06
0.511690912	0.0271258689269883	0.06
0.514553924	0.0607512249482342	0.07
0.514645345	0.0607512249482342	0.07
0.514742139	0.0607512249482342	0.07
0.514839037	0.0607512249482342	0.07
0.516063638	0.065449165221985	0.07
0.51682809	0.042936807482781	0.07
0.518492841	0.0473679634711709	0.07
0.518564452	0.0473679634711709	0.07
0.520735072	0.0246595423885483	0.07
0.534308248	0.0098467282660891	0.06
0.534380672	0.00965551938392346	0.06
0.534888196	0.00965551938392346	0.06
0.536755919	0.00912399591367234	0.06
0.539174229	0.00965551938392346	0.06
0.544416783	0.0770690696910388	0.07
0.546060858	0.0904514270499256	0.06
0.556645891	0.0935453935672021	0.05
0.556807604	0.0935453935672021	0.05
0.55802857	0.0935453935672021	0.05
0.559788571	0.0912055715723688	0.05
0.562444529	0.09197239728079	0.05
0.568776608	0.10325851344266	0.04
0.572491616	0.10325851344266	0.04
0.574371638	0.0956725573292858	0.04
0.57444178	0.0966019165221106	0.04
0.579525048	0.10325851344266	0.05
0.586308239	0.0956725573292858	0.05
0.591193432	0.0956725573292858	0.05
0.593402747	0.0947609095526802	0.05
0.593573546	0.0947609095526802	0.05
0.593673806	0.0947609095526802	0.05
0.593673808	0.0947609095526802	0.05
0.593754277	0.0947609095526802	0.05
0.593754278	0.0947609095526802	0.05
0.59375428	0.0947609095526802	0.05
0.593834769	0.0947609095526802	0.05
0.593915284	0.0947609095526802	0.05
0.594237558	0.0947609095526802	0.05
0.594318181	0.0947609095526802	0.05
0.595015574	0.0956725573292858	0.05
0.595887104	0.0995015789653467	0.04
0.596219211	0.0995015789653467	0.04
0.597117526	0.0947609095526802	0.05
0.604813246	0.0929887608930456	0.05
0.604905308	0.0929887608930456	0.05
0.60490531	0.0929887608930456	0.05
0.604905312	0.0929887608930456	0.05
0.604988853	0.0929887608930456	0.05
0.605716504	0.0929887608930456	0.05
0.605724938	0.0929887608930456	0.05
0.606051871	0.0929887608930456	0.05
0.60631275	0.0929887608930456	0.05
0.608524688	0.0975495083379896	0.05
0.608756287	0.0975495083379896	0.05
0.630942519	0.0977237986346793	0.06
0.635412418	0.102292931177727	0.06
0.636422142	0.101345240151936	0.06
0.637031954	0.101345240151936	0.06
0.641599528	0.101345240151936	0.06
0.64559646	0.101345240151936	0.06
0.646569798	0.10325851344266	0.06
0.648110758	0.10325851344266	0.06
0.648827538	0.10325851344266	0.06
0.659386285	0.0912055715723688	0.07
0.667879261	0.0904514270499256	0.08
0.667879263	0.0904514270499256	0.08
0.669490645	0.0904514270499256	0.08
0.680410924	0.0855025106343111	0.09
0.68060848	0.0855025106343111	0.09
0.690723937	0.0871486788626744	0.1
0.692614054	0.0884404059249222	0.1
0.696262833	0.0829103298317929	0.11
0.697379755	0.0840786274179585	0.11
0.7123899	0.0846752107661788	0.12
0.71365913	0.0871486788626744	0.12
0.714295462	0.110564113354061	0.12
0.715653707	0.114819296815181	0.12
0.719314887	0.0834903917700551	0.13
0.725869057	0.112651536674989	0.13
0.725979546	0.113725087543856	0.13
0.726772429	0.114819296815181	0.13
0.744518666	0.0995015789653467	0.14
0.7500464	0.019501431237978	0.14
0.75180067	0.0646353801234471	0.14
0.756100951	0.0668172683116491	0.14
0.763284143	0.0716300295930836	0.13
0.765321243	0.0680018199617336	0.13
0.7676628	0.0681065441444055	0.13
0.772093843	0.0657501910440402	0.12
0.778829055	0.0679403678080571	0.12
0.779184816	0.0677750004207169	0.12
0.786383987	0.0668364592746159	0.11
0.793117932	0.0712650072884907	0.1
0.794958533	0.0706728465256912	0.1
0.797194853	0.0677116117310027	0.1
0.817085993	0.070866547133114	0.08
0.849686346	0.0722527631061161	0.05
0.856064956	0.0740234203433994	0.04
0.861362559	0.0692385253490703	0.03
0.861783488	0.0730498496357658	0.03
0.864973627	0.0760616246763524	0.03
0.866065884	0.0742444770860055	0.03
0.870144812	0.0724552334151505	0.03
0.874413626	0.0782152492895548	0.02
0.875954975	0.0746905752313607	0.02
0.877564409	0.0754138311862341	0.02
0.880342154	0.0728635974543853	0.02
0.882218863	0.0762631277130788	0.01
0.88244613	0.0791791558515055	0.01
0.883236842	0.0829103298317929	0.01
0.884296127	0.0804943839685317	0.01
0.885048106	0.0789604837933373	0.01
0.885800269	0.0774839504099031	0.01
0.886381245	0.0772432135712497	0.01
0.887670141	0.0779135657535711	0.01
0.888469193	0.0776794899239044	0.01
0.888863234	0.0765298955862308	0.01
0.889014569	0.0763040478073978	0.01
0.889576687	0.0756344322902772	0.01
