thrs	post_p	finalwindow
0	0.0680401934404091	0.23
0.082355146	0.0532415491384448	0.18
0.089689176	0.0532415491384448	0.17
0.093809574	0.0519131909692205	0.17
0.103967892	0.0519131909692205	0.18
0.106977596	0.0519131909692205	0.18
0.113424721	0.050649503440384	0.18
0.123778241	0.0519131909692205	0.18
0.127200542	0.0391991300359682	0.17
0.128068503	0.0447651855867219	0.17
0.129609166	0.0523485503557483	0.17
0.130460633	0.050649503440384	0.17
0.14705261	0.039951791127576	0.15
0.148427326	0.0447651855867219	0.15
0.151339737	0.050649503440384	0.15
0.178113806	0.0447651855867219	0.12
0.178140913	0.0447651855867219	0.12
0.178189211	0.0447651855867219	0.12
0.181486006	0.050649503440384	0.12
0.181486035	0.050649503440384	0.12
0.191788381	0.050649503440384	0.11
0.194681585	0.0511834710631249	0.11
0.205298456	0.0526640189645717	0.1
0.222656148	0.043275517795374	0.08
0.222686318	0.043275517795374	0.08
0.222697977	0.0429184643554826	0.08
0.222812147	0.0429184643554826	0.08
0.222924291	0.0429184643554826	0.08
0.226694446	0.0402610112212589	0.08
0.226728961	0.0402610112212589	0.08
0.226867021	0.0402610112212589	0.08
0.226923294	0.0402610112212589	0.08
0.226929675	0.0402610112212589	0.08
0.226957829	0.0402610112212589	0.08
0.226982815	0.0402610112212589	0.08
0.227177477	0.0405750552738245	0.08
0.227432153	0.0405750552738245	0.08
0.230426372	0.040733921698924	0.07
0.237068117	0.04222174618859	0.07
0.241897099	0.0418818014541558	0.07
0.24235868	0.0418818014541558	0.07
0.242615688	0.0403390656043868	0.06
0.242875367	0.039951791127576	0.06
0.242941212	0.039951791127576	0.06
0.256228734	0.0384743036743683	0.05
0.256259656	0.0384743036743683	0.05
0.256650521	0.0384743036743683	0.05
0.263775407	0.0381218504169893	0.05
0.287097646	0.0291359743368979	0.06
0.296044019	0.0299754578072193	0.06
0.296839561	0.0273488213778563	0.06
0.296839653	0.0273488213778563	0.06
0.296874128	0.0273488213778563	0.06
0.296879772	0.0273488213778563	0.06
0.29691506	0.0273488213778563	0.06
0.296960227	0.0273488213778563	0.06
0.297161557	0.0273488213778563	0.06
0.297207868	0.0273488213778563	0.06
0.297242165	0.0273488213778563	0.06
0.297345093	0.0273488213778563	0.06
0.298033592	0.0271112556592	0.06
0.298062423	0.0271112556592	0.06
0.298432807	0.0271112556592	0.06
0.298682719	0.0271112556592	0.06
0.29926506	0.0271112556592	0.06
0.300128238	0.0271112556592	0.06
0.302397905	0.0280871733303961	0.06
0.30240618	0.0280871733303961	0.06
0.302443572	0.0280871733303961	0.06
0.302452098	0.0280871733303961	0.06
0.302453753	0.0280871733303961	0.06
0.302531356	0.0280871733303961	0.06
0.302694303	0.0283422305284239	0.06
0.303037639	0.0291359743368979	0.06
0.303062807	0.0291359743368979	0.06
0.304168238	0.0283422305284239	0.06
0.308759935	0.0308647518706823	0.05
0.320217262	0.0286019624823313	0.05
0.320290117	0.0286019624823313	0.05
0.322591403	0.0286019624823313	0.05
0.323097253	0.0286019624823313	0.05
0.323165924	0.0286019624823313	0.05
0.323537089	0.0286019624823313	0.05
0.323808824	0.0286019624823313	0.05
0.324596864	0.0305625150279772	0.04
0.327195424	0.0296903060690785	0.04
0.333944256	0.0291359743368979	0.04
0.334029253	0.0291359743368979	0.04
0.338071632	0.0451537662127425	0.05
0.340262381	0.0443832359278516	0.05
0.343625259	0.0443832359278516	0.05
0.345554528	0.0443832359278516	0.05
0.351815198	0.0440077489400286	0.06
0.356206548	0.04222174618859	0.06
0.356351443	0.04222174618859	0.06
0.356437896	0.0418818014541558	0.06
0.356490553	0.0418818014541558	0.06
0.357086112	0.0504041128273517	0.06
0.357959666	0.0408940370562827	0.07
0.363936107	0.0408940370562827	0.07
0.366130409	0.041218073945646	0.07
0.367161303	0.0494458760811415	0.07
0.367663989	0.0597993316819714	0.08
0.381649088	0.0617110932224649	0.07
0.382008897	0.0617110932224649	0.07
0.386909127	0.0704486002486762	0.06
0.387745392	0.0683449530058765	0.06
0.389299853	0.0663632959666927	0.06
0.411578949	0.0809080127413308	0.04
0.412388288	0.0809080127413308	0.04
0.415094538	0.0968114292666984	0.04
0.415772448	0.0527912736031696	0.03
0.416416237	0.0752893824245405	0.03
0.418471182	0.0712774098689437	0.03
0.423143546	0.0712774098689437	0.03
0.438307149	0.0784431753426121	0.01
0.438815006	0.0771504745007624	0.01
0.440249622	0.0771504745007624	0.01
0.441698853	0.0771504745007624	0.01
0.444499874	0.0959708976989437	0.01
0.445049535	0.0959708976989437	0.01
0.445117302	0.0959708976989437	0.01
0.445156208	0.0959708976989437	0.01
0.445185067	0.0959708976989437	0.01
0.445185068	0.0959708976989437	0.01
0.445245414	0.0959708976989437	0.01
0.44525283	0.0959708976989437	0.01
0.445252832	0.0959708976989437	0.01
