thrs	post_p	finalwindow
0	0.130430797013434	0.23
0.03256001	0.128783936062851	0.2
0.070216248	0.130430797013434	0.16
0.089689176	0.127178144147446	0.15
0.123778241	0.114346217055696	0.16
0.127200542	0.113078515598612	0.16
0.127695348	0.113078515598612	0.16
0.128068503	0.113078515598612	0.16
0.129609166	0.113078515598612	0.16
0.129730945	0.113078515598612	0.16
0.130460633	0.113078515598612	0.16
0.14705261	0.0901031260785177	0.15
0.148447444	0.0956265585414469	0.15
0.148782099	0.0956265585414469	0.15
0.151339737	0.0905956290188324	0.15
0.155752372	0.0964394387724195	0.15
0.172569069	0.0907905885420061	0.13
0.178113806	0.0903692318440633	0.12
0.178140913	0.0903692318440633	0.12
0.181430774	0.0912816782518301	0.12
0.181486006	0.0912816782518301	0.12
0.181824923	0.0912816782518301	0.12
0.186084933	0.0977097506739499	0.12
0.194681585	0.0990139746724013	0.11
0.222049977	0.0870279246575552	0.08
0.22265244	0.0868426794675977	0.08
0.222686318	0.0868426794675977	0.08
0.222716495	0.0855079409674594	0.08
0.222812147	0.0855079409674594	0.08
0.222924291	0.0983575393506197	0.08
0.226694446	0.0940805469545521	0.08
0.226867021	0.0940805469545521	0.08
0.226957829	0.0940805469545521	0.08
0.226982815	0.0940805469545521	0.08
0.227081991	0.0954642740413508	0.08
0.227177477	0.0954642740413508	0.08
0.227432153	0.0934036177203307	0.08
0.230426372	0.0639534678396237	0.07
0.237068117	0.0722868000447077	0.07
0.24235868	0.0701008020810752	0.07
0.242615688	0.0276014382195099	0.06
0.242941212	0.044307808244986	0.06
0.243116147	0.043072875909492	0.06
0.249436037	0.0411608407185248	0.06
0.256650521	0.043072875909492	0.05
0.272151172	0.0404427282817703	0.05
0.287097646	0.0451712035759809	0.06
0.296044019	0.0363235562544755	0.07
0.296834617	0.0434767994891014	0.06
0.296839561	0.0434767994891014	0.06
0.296839653	0.0434767994891014	0.06
0.296874128	0.0434767994891014	0.06
0.296919994	0.0434767994891014	0.06
0.296960227	0.0434767994891014	0.06
0.297156652	0.043072875909492	0.06
0.297161557	0.043072875909492	0.06
0.297207868	0.043072875909492	0.06
0.29723727	0.043072875909492	0.06
0.297242165	0.043072875909492	0.06
0.297345093	0.043072875909492	0.06
0.298033592	0.043072875909492	0.06
0.298432807	0.043072875909492	0.06
0.300128238	0.043072875909492	0.06
0.300638986	0.043072875909492	0.06
0.301159527	0.043072875909492	0.06
0.301373268	0.043072875909492	0.06
0.302406093	0.0434767994891014	0.06
0.30240618	0.0434767994891014	0.06
0.302452098	0.0434767994891014	0.06
0.302493847	0.0434767994891014	0.06
0.302531356	0.0434767994891014	0.06
0.302694303	0.0438883705148868	0.06
0.302844832	0.0438883705148868	0.06
0.303037639	0.0451712035759809	0.06
0.303062807	0.0451712035759809	0.06
0.304168238	0.0451712035759809	0.06
0.305094409	0.0451712035759809	0.06
0.306464617	0.043072875909492	0.06
0.307314933	0.0465312876594061	0.05
0.308759935	0.0465312876594061	0.05
0.319078068	0.0434767994891014	0.05
0.320217262	0.0434767994891014	0.05
0.322066605	0.0434767994891014	0.05
0.323537089	0.0465312876594061	0.04
0.324596864	0.0465312876594061	0.04
0.327195424	0.0447353404001453	0.04
0.328591896	0.044307808244986	0.04
0.330254195	0.044307808244986	0.04
0.343625259	0.0659852190048654	0.05
0.343706753	0.0659852190048654	0.05
0.345554528	0.0659852190048654	0.05
0.350684009	0.0654034307095274	0.06
0.356200611	0.0631753745466978	0.06
0.356206548	0.0631753745466978	0.06
0.356351443	0.0631753745466978	0.06
0.356437896	0.0621173193747449	0.06
0.356490553	0.0621173193747449	0.06
0.357086112	0.0586777656178233	0.07
0.363236679	0.0586777656178233	0.07
0.366130409	0.0591456235210736	0.07
0.367663989	0.069924588480147	0.08
0.381649088	0.0688594003697781	0.07
0.382008897	0.0688594003697781	0.07
0.386909127	0.0772432135712497	0.06
0.389222512	0.0743833092621386	0.06
0.389825341	0.0734764949935658	0.06
0.403209246	0.0767513881249986	0.05
0.411578949	0.0866865483901732	0.04
0.412388288	0.0866865483901732	0.04
0.415094538	0.0785647582243211	0.04
0.415772448	0.0268035682833076	0.03
0.416416237	0.0631753745466978	0.03
