thrs	post_p	finalwindow
0	0.116357257710861	0.23
0.089689176	0.0816640590935905	0.16
0.093809574	0.0826497767625376	0.15
0.098963073	0.0826497767625376	0.15
0.103967892	0.0762105363938821	0.16
0.106977596	0.077068306143196	0.15
0.113424721	0.077068306143196	0.15
0.115659216	0.0762105363938821	0.15
0.127200542	0.0745510313985343	0.16
0.14705261	0.0586005079692274	0.15
0.148447444	0.0731180820282	0.15
0.148782099	0.0725755900755616	0.15
0.155752372	0.0776735466703697	0.15
0.161204767	0.0715144028300297	0.14
0.178140913	0.0662909807622907	0.12
0.178189211	0.0662909807622907	0.12
0.178358463	0.0662909807622907	0.12
0.181486006	0.0704838013437081	0.12
0.191788381	0.0704838013437081	0.11
0.206482242	0.0806284782621399	0.1
0.222622275	0.0547906310430052	0.08
0.22265244	0.0547906310430052	0.08
0.222656148	0.0547906310430052	0.08
0.222686318	0.0547906310430052	0.08
0.222697977	0.054033987615797	0.08
0.222812147	0.0603804117650777	0.08
0.222924291	0.066642247920046	0.08
0.223196808	0.0661912978400515	0.08
0.226694446	0.0653074619518398	0.08
0.226867021	0.0653074619518398	0.08
0.226923294	0.0653074619518398	0.08
0.226929675	0.0653074619518398	0.08
0.226957829	0.0653074619518398	0.08
0.226982815	0.0653074619518398	0.08
0.227177477	0.0657464096554714	0.08
0.230426372	0.0337559899919427	0.07
0.237068117	0.0476012498318109	0.07
0.241897099	0.0369431407471008	0.06
0.24235868	0.0369431407471008	0.06
0.242615688	0.0388505887377219	0.06
0.242875367	0.052733566306166	0.06
0.242941212	0.052733566306166	0.06
0.243116147	0.0523305502596805	0.06
0.249436037	0.0380200668097593	0.05
0.254481698	0.052733566306166	0.05
0.256228734	0.0519336475884454	0.05
0.256650521	0.0523305502596805	0.05
0.263775407	0.0596210021721219	0.04
0.287097646	0.0576143601621308	0.04
0.296044019	0.0587681574041603	0.04
0.296834617	0.0529374111544312	0.05
0.296839561	0.0529374111544312	0.05
0.296839653	0.0529374111544312	0.05
0.296874128	0.0529374111544312	0.05
0.296879772	0.0529374111544312	0.05
0.296919994	0.0529374111544312	0.05
0.296960227	0.0529374111544312	0.05
0.297156652	0.0529374111544312	0.05
0.297207868	0.0529374111544312	0.05
0.29723727	0.0529374111544312	0.05
0.297242165	0.0529374111544312	0.05
0.297345093	0.0529374111544312	0.05
0.29736316	0.0529374111544312	0.05
0.297631463	0.0529374111544312	0.05
0.298033592	0.0529374111544312	0.05
0.298062423	0.0529374111544312	0.05
0.298432807	0.0529374111544312	0.05
0.298682719	0.0529374111544312	0.05
0.29926506	0.0529374111544312	0.05
0.301373268	0.0581855395045823	0.04
0.302397905	0.0581855395045823	0.04
0.302406093	0.0581855395045823	0.04
0.30240618	0.0581855395045823	0.04
0.302443572	0.0581855395045823	0.04
0.302452098	0.0581855395045823	0.04
0.302453753	0.0581855395045823	0.04
