thrs	post_p	finalwindow
0	0.0788352255934132	0.23
0.03256001	0.0788352255934132	0.2
0.070216248	0.0697941724928861	0.18
0.082355146	0.0697941724928861	0.17
0.089689176	0.0697941724928861	0.16
0.103967892	0.0633375223663103	0.16
0.106977596	0.0633375223663103	0.16
0.113424721	0.0626134767579966	0.16
0.127200542	0.0519283050514126	0.17
0.127695348	0.0491333866611865	0.17
0.129730945	0.08161167856255	0.17
0.130460633	0.0803063264850037	0.17
0.148782099	0.0753640884181117	0.15
0.151339737	0.0790420743849456	0.15
0.155752372	0.0859002510758949	0.15
0.161204767	0.0790420743849456	0.14
0.178062567	0.0713085941791133	0.12
0.178113806	0.0713085941791133	0.12
0.178140913	0.0713085941791133	0.12
0.178189211	0.0713085941791133	0.12
0.181430774	0.0796691852187448	0.12
0.181486006	0.0796691852187448	0.12
0.181486035	0.0796691852187448	0.12
0.181824923	0.0796691852187448	0.12
0.186084933	0.0864815211995352	0.12
0.206482242	0.0882735096949781	0.1
0.222049977	0.0719329258617616	0.08
0.222656148	0.0784247589717874	0.08
0.222686318	0.0784247589717874	0.08
0.222697977	0.077817011252288	0.08
0.222716495	0.077817011252288	0.08
0.222812147	0.077817011252288	0.08
0.222924291	0.0842949593840506	0.08
0.226694446	0.0799864870670807	0.08
0.226728961	0.0799864870670807	0.08
0.226867021	0.0799864870670807	0.08
0.226923294	0.0799864870670807	0.08
0.226957829	0.0799864870670807	0.08
0.226982815	0.0799864870670807	0.08
0.227081991	0.0799864870670807	0.08
0.227177477	0.0799864870670807	0.08
0.227432153	0.0799864870670807	0.08
0.241897099	0.0760490004655503	0.07
0.24235868	0.0760490004655503	0.07
0.242615688	0.0589549147091547	0.06
0.242875367	0.0662085919872073	0.06
0.242941212	0.0662085919872073	0.06
0.254481698	0.0633375223663103	0.05
0.256228734	0.0633375223663103	0.05
0.256259656	0.0633375223663103	0.05
0.259750174	0.0644555425172629	0.05
0.263775407	0.0644555425172629	0.05
0.272151172	0.0638916418436189	0.05
0.295749179	0.0686999078586511	0.06
0.296044019	0.0686999078586511	0.06
0.296834617	0.062257626392452	0.06
0.296839561	0.062257626392452	0.06
0.296839653	0.062257626392452	0.06
0.296879772	0.062257626392452	0.06
0.296919994	0.062257626392452	0.06
0.296960227	0.062257626392452	0.06
0.297156652	0.062257626392452	0.06
0.297207868	0.062257626392452	0.06
0.29723727	0.062257626392452	0.06
0.297345093	0.062257626392452	0.06
