thrs	post_p	finalwindow
0	0.159709303053149	0.23
0.082355146	0.133640405496477	0.17
0.089689176	0.133640405496477	0.16
0.098963073	0.12878919863115	0.16
0.106977596	0.124277856507794	0.16
0.113424721	0.124277856507794	0.16
0.115659216	0.124277856507794	0.17
0.123778241	0.101530968485087	0.18
0.127695348	0.0920379782644281	0.17
0.129730945	0.0931794527671403	0.17
0.14705261	0.0979680636750918	0.15
0.148427326	0.0912489253242509	0.15
0.148447444	0.0987253204092161	0.15
0.148782099	0.0962696947960571	0.15
0.151339737	0.0895848772191892	0.15
0.172569069	0.0924376443140273	0.13
0.178113806	0.0912489253242509	0.12
0.178140913	0.0912489253242509	0.12
0.178358463	0.0912489253242509	0.12
0.181430774	0.0895848772191892	0.12
0.181486006	0.0895848772191892	0.12
0.181486035	0.0895848772191892	0.12
0.181824923	0.0895848772191892	0.12
0.186084933	0.100216495238103	0.12
0.206482242	0.105689755595341	0.1
0.222049977	0.0801079089151946	0.08
0.222622275	0.0847126568211935	0.08
0.22265244	0.0847126568211935	0.08
0.222697977	0.0840437508953864	0.08
0.222924291	0.0978295309259381	0.08
0.226694446	0.0941676651235202	0.08
0.226728961	0.0941676651235202	0.08
0.226867021	0.0941676651235202	0.08
0.226923294	0.0941676651235202	0.08
0.226929675	0.0941676651235202	0.08
0.226957829	0.0941676651235202	0.08
0.226982815	0.0941676651235202	0.08
0.227177477	0.0948779420472636	0.08
0.227432153	0.0927785443718704	0.08
0.237068117	0.0847126568211935	0.07
0.241897099	0.0814705288265407	0.07
0.24235868	0.0814705288265407	0.07
0.242615688	0.0379933838585426	0.06
0.242875367	0.055394003599786	0.06
0.242941212	0.055394003599786	0.06
0.243116147	0.0538525066099396	0.06
0.249436037	0.0510133226480038	0.06
0.254481698	0.0538525066099396	0.05
0.256650521	0.0538525066099396	0.05
0.259750174	0.0514655459577871	0.05
0.263775407	0.0575920561906005	0.04
0.296044019	0.0461474036222383	0.05
0.296834617	0.0461474036222383	0.05
0.296839561	0.0461474036222383	0.05
0.296839653	0.0461474036222383	0.05
0.296879772	0.0461474036222383	0.05
0.29691506	0.0461474036222383	0.05
