thrs	post_p	finalwindow
0	0.136495885469577	0.23
0.03256001	0.136495885469577	0.2
0.070216248	0.115182844085719	0.18
0.103967892	0.106841503339938	0.16
0.113424721	0.105567336267545	0.18
0.115659216	0.105567336267545	0.18
0.127200542	0.086910742587635	0.17
0.127695348	0.0994232605454844	0.17
0.129609166	0.114969132613163	0.17
0.129730945	0.114969132613163	0.17
0.130460633	0.111253554140673	0.17
0.14705261	0.0972195293017661	0.16
0.148782099	0.10371206705952	0.15
0.151339737	0.109484392956721	0.15
0.155752372	0.0991802145747086	0.15
0.161204767	0.109484392956721	0.14
0.172569069	0.106328163326375	0.13
0.178113806	0.106520086716574	0.12
0.178140913	0.106520086716574	0.12
0.178189211	0.106520086716574	0.12
0.178358463	0.106520086716574	0.12
0.181430774	0.108620745907796	0.12
0.181486006	0.108620745907796	0.12
0.181486035	0.108620745907796	0.12
0.186084933	0.09786442045184	0.12
0.191788381	0.110361883849495	0.11
0.194681585	0.101221612284984	0.11
0.205298456	0.10192088164129	0.1
0.206482242	0.0998514696453078	0.1
0.222656148	0.0866786448180443	0.08
0.222686318	0.0866786448180443	0.08
0.222924291	0.0859897302830109	0.08
0.226694446	0.0790763194263328	0.08
0.226867021	0.0790763194263328	0.08
0.226929675	0.0790763194263328	0.08
0.226957829	0.0790763194263328	0.08
0.226982815	0.0790763194263328	0.08
0.227177477	0.0796585371503136	0.08
0.227432153	0.0785025507125501	0.08
0.241897099	0.0661329954271834	0.07
0.24235868	0.0661329954271834	0.07
0.242615688	0.0772415254795263	0.06
0.242875367	0.0764906489419438	0.06
0.242941212	0.0764906489419438	0.06
0.243116147	0.0729450973866586	0.06
0.249436037	0.0667564115278792	0.06
0.256259656	0.0729450973866586	0.05
0.256650521	0.0736276662765552	0.05
0.259750174	0.070336852431421	0.05
0.263775407	0.070336852431421	0.05
0.287097646	0.0536968562877514	0.05
0.295749179	0.0584864024254076	0.05
0.296044019	0.0584864024254076	0.05
0.296834617	0.0584864024254076	0.05
0.296839561	0.0584864024254076	0.05
0.296879772	0.0584864024254076	0.05
0.296960227	0.0584864024254076	0.05
0.297156652	0.0584864024254076	0.05
0.297161557	0.0584864024254076	0.05
0.29723727	0.0584864024254076	0.05
0.297242165	0.0584864024254076	0.05
0.297345093	0.0584864024254076	0.05
0.297631463	0.0584864024254076	0.05
0.298033592	0.0584864024254076	0.05
0.298062423	0.0584864024254076	0.05
0.298682719	0.0584864024254076	0.05
0.299120783	0.0584864024254076	0.05
0.29926506	0.0584864024254076	0.05
0.299931082	0.0590718439444338	0.05
0.300128238	0.0590718439444338	0.05
0.300638986	0.0590718439444338	0.05
0.301159527	0.0579124512639978	0.05
0.301373268	0.0579124512639978	0.05
0.302406093	0.0579124512639978	0.05
0.302443572	0.0579124512639978	0.05
0.302452098	0.0579124512639978	0.05
0.302493847	0.0579124512639978	0.05
0.302535608	0.0579124512639978	0.05
0.302694303	0.0579124512639978	0.05
