thrs	post_p	finalwindow
0	0.0762552058648542	0.21
0.03256001	0.063158041861732	0.2
0.082355146	0.063158041861732	0.15
0.089689176	0.063158041861732	0.15
0.093809574	0.0574200656737604	0.15
0.098963073	0.0574200656737604	0.15
0.106977596	0.0537571447597454	0.15
0.113424721	0.0537571447597454	0.15
0.123778241	0.0520955152399958	0.14
0.127200542	0.0520955152399958	0.14
0.130460633	0.0520955152399958	0.14
0.148427326	0.0716619219284267	0.15
0.148782099	0.0824744149646888	0.15
0.151339737	0.0787288579983291	0.15
0.155752372	0.0500334737547669	0.14
0.161204767	0.0787288579983291	0.14
0.172569069	0.100420282379944	0.13
0.178062567	0.072173382225704	0.12
0.178113806	0.072173382225704	0.12
0.178140913	0.072173382225704	0.12
0.178189211	0.072173382225704	0.12
0.178358463	0.072173382225704	0.12
0.181430774	0.0782213714336138	0.12
0.181486006	0.0782213714336138	0.12
0.181486035	0.0782213714336138	0.12
0.181824923	0.0782213714336138	0.12
0.186084933	0.0495432195859227	0.11
0.194681585	0.108420225142898	0.11
0.205298456	0.111568067956503	0.1
0.206482242	0.108420225142898	0.1
0.222049977	0.0793843529980797	0.08
0.222622275	0.103597353212293	0.08
0.222656148	0.103597353212293	0.08
0.222686318	0.103597353212293	0.08
0.222697977	0.103597353212293	0.08
0.222716495	0.103597353212293	0.08
0.222812147	0.109364073503593	0.08
0.223196808	0.112915841173822	0.08
0.226867021	0.108216672828981	0.08
0.226929675	0.108216672828981	0.08
0.226982815	0.0200200688036218	0.07
0.227177477	0.0198238368613648	0.07
0.230426372	0.0704962464836349	0.07
0.241897099	0.0734845538616288	0.06
0.24235868	0.0734845538616288	0.06
0.242875367	0.118348642020734	0.06
0.242941212	0.118348642020734	0.06
0.249436037	0.109783116880808	0.06
0.254481698	0.116530251673241	0.05
0.256228734	0.115641851003656	0.05
0.256650521	0.115641851003656	0.05
0.263775407	0.147027103382983	0.04
0.272151172	0.133361845384405	0.04
0.295749179	0.129696626523423	0.04
0.296044019	0.129696626523423	0.04
0.296834617	0.132117303039848	0.04
0.296839561	0.132117303039848	0.04
0.296879772	0.132117303039848	0.04
0.29691506	0.132117303039848	0.04
0.296960227	0.132117303039848	0.04
0.297161557	0.132117303039848	0.04
0.297207868	0.141350986107443	0.03
0.29723727	0.141350986107443	0.03
0.297242165	0.141350986107443	0.03
0.29736316	0.141350986107443	0.03
0.297631463	0.141350986107443	0.03
0.298033592	0.141350986107443	0.03
0.298062423	0.141350986107443	0.03
0.298432807	0.141350986107443	0.03
0.29855614	0.141350986107443	0.03
0.298682719	0.139953648177233	0.03
0.29926506	0.139953648177233	0.03
0.299931082	0.139953648177233	0.03
0.300128238	0.139953648177233	0.03
0.300638986	0.138583666831479	0.03
0.301159527	0.138583666831479	0.03
0.301373268	0.138583666831479	0.03
0.302397905	0.139953648177233	0.03
0.302406093	0.139953648177233	0.03
0.30240618	0.139953648177233	0.03
0.302452098	0.139953648177233	0.03
0.302535608	0.139953648177233	0.03
0.302757814	0.139953648177233	0.03
0.302844832	0.139953648177233	0.03
0.303062807	0.139953648177233	0.03
0.303998368	0.139953648177233	0.03
0.304168238	0.137240246491751	0.03
0.306047128	0.137240246491751	0.03
0.306464617	0.137240246491751	0.03
0.308759935	0.141350986107443	0.02
0.320217262	0.129696626523423	0.03
0.320290117	0.129696626523423	0.03
0.322066605	0.126227483224197	0.03
0.322591403	0.126227483224197	0.03
0.322777267	0.126227483224197	0.03
0.323097253	0.126227483224197	0.03
0.323537089	0.126227483224197	0.03
0.324596864	0.126227483224197	0.03
0.327195424	0.114953268211499	0.04
0.328591896	0.112219699094278	0.04
0.330254195	0.112219699094278	0.04
0.334029253	0.109613117842281	0.04
0.340262381	0.117092467175996	0.05
0.343706753	0.117092467175996	0.05
0.345554528	0.11625116366697	0.05
0.350684009	0.114604311200912	0.06
0.351815198	0.114604311200912	0.06
0.356206548	0.117946036389066	0.06
0.356351443	0.117946036389066	0.06
0.356437896	0.117946036389066	0.06
0.356490553	0.117946036389066	0.06
0.360733393	0.112219699094278	0.07
0.363936107	0.112219699094278	0.07
0.367161303	0.136908451262357	0.07
0.367663989	0.126227483224197	0.07
0.37384574	0.0968636861578417	0.08
0.381649088	0.0702451191685067	0.07
0.382008897	0.0702451191685067	0.07
0.386909127	0.0796028492071616	0.06
0.387745392	0.0772635993166662	0.06
0.389222512	0.0763659478535181	0.06
