thrs	post_p	finalwindow
0	0.11397884250898	0.23
0.03256001	0.109629554245639	0.2
0.070216248	0.11397884250898	0.16
0.082355146	0.109629554245639	0.15
0.098963073	0.0910912735895744	0.15
0.103967892	0.0910912735895744	0.14
0.106977596	0.0910912735895744	0.14
0.123778241	0.0839899525819012	0.14
0.127200542	0.0856594182797792	0.13
0.127695348	0.0856594182797792	0.13
0.128068503	0.0856594182797792	0.13
0.129730945	0.0856594182797792	0.13
0.14705261	0.0839899525819012	0.12
0.148447444	0.0839899525819012	0.12
0.151339737	0.0839899525819012	0.12
0.155752372	0.0856594182797792	0.11
0.161204767	0.0856594182797792	0.11
0.172569069	0.0856594182797792	0.11
0.178062567	0.0848164710893951	0.11
0.178113806	0.0848164710893951	0.11
0.178140913	0.0848164710893951	0.11
0.178189211	0.0848164710893951	0.11
0.178358463	0.0848164710893951	0.11
0.181430774	0.0674779363856062	0.12
0.191788381	0.0684303666349845	0.11
0.205298456	0.0897364195234337	0.1
0.206482242	0.0886812132658083	0.1
0.222049977	0.0600724542564095	0.08
0.222622275	0.0739070353726721	0.08
0.22265244	0.0739070353726721	0.08
0.222656148	0.0739070353726721	0.08
0.222686318	0.0739070353726721	0.08
0.222812147	0.0739070353726721	0.08
0.222924291	0.0873965977588042	0.08
0.223196808	0.085095604047125	0.08
0.226694446	0.0818626612288788	0.08
0.226728961	0.0818626612288788	0.08
0.226867021	0.0818626612288788	0.08
0.226929675	0.0818626612288788	0.08
0.226982815	0.0818626612288788	0.08
0.227081991	0.0823843172134501	0.08
0.230426372	0.0380328356634198	0.07
0.237068117	0.064773343607341	0.07
0.241897099	0.0307141102531139	0.06
0.24235868	0.0307141102531139	0.06
0.242615688	0.051522427911494	0.06
0.242875367	0.0675366858722473	0.06
0.243116147	0.0654841948030363	0.06
0.254481698	0.0654841948030363	0.05
0.256259656	0.0654841948030363	0.05
0.256650521	0.0649904177899383	0.05
0.259750174	0.0635527777218892	0.05
0.263775407	0.0779157713552035	0.04
0.287097646	0.0624778422551275	0.04
0.296044019	0.0618797633963635	0.04
0.296834617	0.0643435166648339	0.04
0.296839561	0.0643435166648339	0.04
0.296839653	0.0643435166648339	0.04
0.296874128	0.0643435166648339	0.04
0.296879772	0.0643435166648339	0.04
0.29691506	0.0643435166648339	0.04
0.296919994	0.0643435166648339	0.04
0.296960227	0.0643435166648339	0.04
0.297161557	0.0643435166648339	0.04
0.297207868	0.0643435166648339	0.04
0.29723727	0.0643435166648339	0.04
0.29736316	0.0643435166648339	0.04
0.297631463	0.0643435166648339	0.04
0.298033592	0.0643435166648339	0.04
0.298432807	0.0643435166648339	0.04
0.298682719	0.0643435166648339	0.04
0.299931082	0.0585186879638118	0.05
0.300128238	0.0585186879638118	0.05
0.300638986	0.0637093668547612	0.04
0.301159527	0.0637093668547612	0.04
0.301373268	0.0637093668547612	0.04
0.302397905	0.0637093668547612	0.04
0.302406093	0.0637093668547612	0.04
0.302443572	0.0637093668547612	0.04
0.302452098	0.0637093668547612	0.04
0.302493847	0.0637093668547612	0.04
0.302531356	0.0637093668547612	0.04
0.302535608	0.0637093668547612	0.04
0.302844832	0.0637093668547612	0.04
0.303037639	0.0637093668547612	0.04
0.303062807	0.0637093668547612	0.04
0.303998368	0.0637093668547612	0.04
0.304168238	0.0637093668547612	0.04
0.305094409	0.0637093668547612	0.04
0.306464617	0.0630875950201816	0.04
0.307314933	0.0630875950201816	0.04
0.308759935	0.0630875950201816	0.04
0.319078068	0.0637093668547612	0.03
0.320217262	0.0637093668547612	0.03
0.322066605	0.0624778422551275	0.03
0.322435043	0.0624778422551275	0.03
0.322591403	0.0624778422551275	0.03
0.323097253	0.0624778422551275	0.03
0.323537089	0.0624778422551275	0.03
0.323808824	0.0624778422551275	0.03
0.324596864	0.0624778422551275	0.03
0.328591896	0.0519363816354999	0.04
0.333944256	0.0511150207620016	0.04
0.334029253	0.0511150207620016	0.04
0.340262381	0.047719030422615	0.05
0.343706753	0.047719030422615	0.05
0.345554528	0.0473693487993369	0.05
0.350684009	0.0473693487993369	0.06
0.351815198	0.0466851381295258	0.06
0.356200611	0.0470247547780541	0.06
0.356206548	0.0470247547780541	0.06
0.356351443	0.0470247547780541	0.06
0.356437896	0.0466851381295258	0.06
0.356490553	0.0466851381295258	0.06
0.357086112	0.0536609229499651	0.06
0.357959666	0.0574780247681962	0.06
0.360733393	0.0521038316258111	0.06
0.362945858	0.0450580725898609	0.07
0.363936107	0.0450580725898609	0.07
0.366130409	0.0456950968801962	0.07
0.367161303	0.052357041006205	0.07
0.367663989	0.0559846264464714	0.07
0.37384574	0.0818626612288788	0.08
0.382008897	0.0754599901728935	0.07
0.386909127	0.09121981698132	0.06
0.387745392	0.0863459364867047	0.06
0.389222512	0.0840992231256787	0.06
0.389299853	0.0840992231256787	0.06
0.389825341	0.0832329377580185	0.06
0.395214438	0.0833911731115171	0.06
0.411578949	0.0978475363869599	0.04
0.415094538	0.09500176761345	0.04
0.416416237	0.0793504337772051	0.03
