thrs	post_p	finalwindow
0	0.0951872706727941	0.23
0.03256001	0.0937251379507971	0.2
0.070216248	0.0812453691802882	0.18
0.089689176	0.0734240701156626	0.17
0.093809574	0.0725510306521485	0.17
0.098963073	0.0734240701156626	0.16
0.113424721	0.0716985087541002	0.17
0.115659216	0.0716985087541002	0.17
0.123778241	0.09669574552491	0.18
0.128068503	0.0592631418926858	0.17
0.129609166	0.073130731692627	0.17
0.129730945	0.073130731692627	0.17
0.148427326	0.0592631418926858	0.15
0.148447444	0.0671607114810529	0.15
0.148782099	0.0666108248047826	0.15
0.151339737	0.0719804478133647	0.15
0.155752372	0.0923072441381288	0.15
0.172569069	0.0781246147631303	0.13
0.178140913	0.0597606556219622	0.12
0.178189211	0.0597606556219622	0.12
0.178358463	0.0597606556219622	0.12
0.181486006	0.0725510306521485	0.12
0.181486035	0.0725510306521485	0.12
0.191788381	0.074318376857799	0.11
0.222622275	0.0812453691802882	0.08
0.22265244	0.0812453691802882	0.08
0.222656148	0.0812453691802882	0.08
0.222686318	0.0812453691802882	0.08
0.222716495	0.0812453691802882	0.08
0.222924291	0.103105916460132	0.08
0.226694446	0.0977683925485001	0.08
0.226867021	0.0977683925485001	0.08
0.226929675	0.0977683925485001	0.08
0.226982815	0.0977683925485001	0.08
0.227177477	0.0977683925485001	0.08
0.227432153	0.0949593649905335	0.08
0.230426372	0.0909316113891821	0.08
0.241897099	0.0775290140159388	0.07
0.24235868	0.0775290140159388	0.07
0.242615688	0.0597606556219622	0.06
0.242875367	0.0870401939062919	0.06
0.242941212	0.0870401939062919	0.06
0.243116147	0.0870401939062919	0.06
0.249436037	0.0787972186174689	0.06
0.254481698	0.0862202396018311	0.05
0.256228734	0.0830892985971405	0.05
0.256259656	0.0830892985971405	0.05
0.256650521	0.0830892985971405	0.05
0.259750174	0.0801777792387742	0.05
0.272151172	0.0768132764516457	0.05
0.287097646	0.0781246147631303	0.04
0.295749179	0.0781246147631303	0.04
