thrs	post_p	finalwindow
0	0.100662294705366	0.23
0.082355146	0.0764659090078287	0.18
0.098963073	0.0736698823834255	0.17
0.106977596	0.0719167597385001	0.17
0.113424721	0.0719167597385001	0.17
0.115659216	0.0719167597385001	0.17
0.123778241	0.0702451358089068	0.17
0.127695348	0.058092487022854	0.17
0.128068503	0.0643456581753692	0.17
0.129730945	0.0769081712621028	0.17
0.130460633	0.0750842333085714	0.17
0.14705261	0.0569968590683124	0.15
0.148427326	0.0643456581753692	0.15
0.148782099	0.0775360032890247	0.15
0.155752372	0.0869531203788684	0.15
0.161204767	0.0750842333085714	0.14
0.172569069	0.0800493681662481	0.13
0.178062567	0.0643456581753692	0.12
0.178113806	0.0643456581753692	0.12
0.178140913	0.0643456581753692	0.12
0.178358463	0.0643456581753692	0.12
0.181430774	0.0744953281500175	0.12
0.181486006	0.0744953281500175	0.12
0.186084933	0.0863732466776787	0.12
0.191788381	0.0744953281500175	0.11
0.194681585	0.088740418065883	0.11
0.205298456	0.088740418065883	0.1
0.222049977	0.0534674602608583	0.08
0.222622275	0.0617876118353379	0.08
0.22265244	0.0617876118353379	0.08
0.222656148	0.0617876118353379	0.08
0.222686318	0.0617876118353379	0.08
0.222697977	0.0613002167274491	0.08
0.222812147	0.067650574709231	0.08
0.222924291	0.0739155889727563	0.08
0.223196808	0.072782765700377	0.08
0.226694446	0.0695834765114245	0.08
0.226867021	0.0695834765114245	0.08
0.226923294	0.0695834765114245	0.08
0.226957829	0.0695834765114245	0.08
0.226982815	0.0695834765114245	0.08
0.230426372	0.0487916254123094	0.07
0.237068117	0.0671246617695363	0.07
0.241897099	0.0651003125660703	0.07
0.242615688	0.0483363978241143	0.06
0.242875367	0.0628495028273122	0.06
0.242941212	0.0628495028273122	0.06
0.243116147	0.06172626401164	0.06
0.256259656	0.06172626401164	0.05
0.256650521	0.0611795670502836	0.05
0.259750174	0.0590863055062541	0.05
0.263775407	0.0590863055062541	0.05
0.272151172	0.0590863055062541	0.05
0.287097646	0.0671246617695364	0.05
0.295749179	0.0671246617695364	0.05
0.296044019	0.0671246617695364	0.05
0.296839561	0.0671246617695364	0.05
0.296839653	0.0671246617695364	0.05
0.296874128	0.0671246617695364	0.05
0.296879772	0.0671246617695364	0.05
0.296960227	0.0671246617695364	0.05
0.297156652	0.0671246617695364	0.05
0.297207868	0.0671246617695364	0.05
0.29723727	0.0671246617695364	0.05
0.297242165	0.0671246617695364	0.05
0.297345093	0.0671246617695364	0.05
0.29736316	0.0671246617695364	0.05
0.297631463	0.0671246617695364	0.05
0.298033592	0.0671246617695364	0.05
0.298062423	0.0671246617695364	0.05
0.298432807	0.0671246617695364	0.05
0.29926506	0.0671246617695364	0.05
0.299931082	0.0671246617695364	0.05
0.300128238	0.0671246617695364	0.05
0.301373268	0.0664786586324854	0.05
0.302397905	0.0664786586324854	0.05
0.302406093	0.0664786586324854	0.05
0.30240618	0.0664786586324854	0.05
0.302443572	0.0664786586324854	0.05
0.302452098	0.0664786586324854	0.05
0.302531356	0.0664786586324854	0.05
0.302535608	0.0664786586324854	0.05
0.302694303	0.0664786586324854	0.05
0.302757814	0.0664786586324854	0.05
0.302844832	0.0664786586324854	0.05
0.303037639	0.0664786586324854	0.05
0.303062807	0.0664786586324854	0.05
0.303998368	0.0664786586324854	0.05
0.304168238	0.0664786586324854	0.05
0.305094409	0.0664786586324854	0.05
0.306047128	0.0664786586324854	0.05
0.306464617	0.0652232504621802	0.05
0.307314933	0.0671246617695364	0.05
0.308759935	0.0671246617695364	0.05
0.320217262	0.0640143786877674	0.05
0.322066605	0.0691402632207038	0.04
0.323097253	0.0684550795930565	0.04
0.323808824	0.0664786586324854	0.04
0.324596864	0.0664786586324854	0.04
0.327195424	0.0664786586324854	0.04
0.328591896	0.0664786586324854	0.04
0.338071632	0.0701545434089351	0.05
0.340262381	0.068304656765515	0.05
0.343625259	0.068304656765515	0.05
0.345554528	0.0677095186221853	0.05
0.350684009	0.0665498220679547	0.06
0.356200611	0.0643456581753692	0.06
0.356206548	0.0643456581753692	0.06
0.356437896	0.0643456581753692	0.06
0.357086112	0.0741721329730513	0.06
0.360733393	0.0585300256809783	0.07
0.362945858	0.0585300256809783	0.07
0.363236679	0.0585300256809783	0.07
0.366130409	0.0603481363490995	0.07
0.367161303	0.0707936419166216	0.07
0.381649088	0.0735578119613765	0.07
0.382008897	0.0735578119613765	0.07
0.386909127	0.078997754238647	0.06
0.387745392	0.0766598761558868	0.06
0.389222512	0.0748868997635289	0.06
0.389299853	0.0748868997635289	0.06
0.395214438	0.0704726437370558	0.06
0.398731854	0.0799733252607149	0.05
0.403209246	0.0813547581871248	0.05
0.411578949	0.090405102360342	0.04
0.412388288	0.090405102360342	0.04
0.415094538	0.079078141817239	0.04
0.415772448	0.0704087931035815	0.03
0.418471182	0.0875408327626431	0.03
0.423143546	0.0893526243448696	0.03
0.428769674	0.0908296562755661	0.02
0.440316292	0.104490804804591	0.01
0.441750067	0.104490804804591	0.01
0.445049535	0.0875408327626431	0.01
0.445117302	0.0875408327626431	0.01
