thrs	post_p	finalwindow
0.596219211	0.0998399949373293	0.06
0.602674298	0.100785022503654	0.06
0.604317115	0.101748111193306	0.06
0.604813246	0.0920701914381638	0.07
0.604905308	0.0920701914381638	0.07
0.60490531	0.0920701914381638	0.07
0.604905312	0.0920701914381638	0.07
0.604988853	0.0920701914381638	0.07
0.605724938	0.0920701914381638	0.07
0.606051871	0.0920701914381638	0.07
0.606404306	0.0920701914381638	0.07
0.606824709	0.0928732619423143	0.07
0.607971158	0.101748111193306	0.06
0.608524688	0.101748111193306	0.06
0.635412418	0.102729783771062	0.05
0.636066531	0.102729783771062	0.05
0.63624959	0.102729783771062	0.05
0.636422142	0.102729783771062	0.05
0.637260654	0.102729783771062	0.05
0.637881775	0.102729783771062	0.05
0.638075882	0.102729783771062	0.05
0.641599528	0.102729783771062	0.05
0.644129804	0.0980021283467305	0.06
0.64559646	0.0980021283467305	0.06
0.646569798	0.0980021283467305	0.06
0.64801212	0.0980021283467305	0.06
0.667879261	0.103227757925225	0.08
0.667879263	0.103227757925225	0.08
0.667969788	0.103227757925225	0.08
0.671132308	0.103227757925225	0.08
0.680410924	0.0948027058042592	0.09
0.680589305	0.0948027058042592	0.09
0.68060848	0.0948027058042592	0.09
0.689921535	0.0890748681784264	0.09
0.692614054	0.0882545287070356	0.09
0.696262833	0.0851189015159799	0.1
0.697379755	0.0836331846262598	0.1
0.712354258	0.0801363151085544	0.11
0.712401774	0.0801363151085544	0.11
0.713541741	0.0821984431860487	0.11
0.71365913	0.0821984431860487	0.11
0.715653707	0.0781751208876486	0.12
0.715679053	0.0781751208876486	0.12
0.717816093	0.0794717408505226	0.12
0.725979546	0.0788180986242518	0.13
0.726772429	0.0788180986242518	0.13
0.735438378	0.0701620284336028	0.14
0.742183791	0.0691494646859107	0.14
0.744518666	0.0672095561187371	0.14
0.7500464	0.0312572381146747	0.13
0.756122282	0.0284712467775437	0.13
0.762884543	0.0645333016548527	0.13
0.763284143	0.0664522085562289	0.13
0.763387603	0.0661083904952665	0.13
0.765321243	0.0628562611388978	0.13
0.766651587	0.0628562611388978	0.13
0.7676628	0.0627020332704116	0.13
0.772093843	0.0674245011987153	0.12
0.772264397	0.0694764220400446	0.12
0.778829055	0.0633235308273817	0.12
0.779184816	0.0628562611388978	0.12
0.779976345	0.0623958369817447	0.12
0.786383987	0.0664522085562289	0.11
0.793117932	0.0735265860945455	0.1
0.794958533	0.0697154061668706	0.1
0.797194853	0.0676842570827067	0.1
0.799403767	0.0657681118921141	0.1
0.812482547	0.0689362774077461	0.08
0.828284953	0.0649925982317798	0.07
0.856064956	0.0683045303517932	0.04
0.861362559	0.0626252028054175	0.03
0.861783488	0.0721928270776481	0.03
0.864973627	0.0695798195849654	0.03
0.866065884	0.0685138222133159	0.03
0.867661243	0.0672769624642581	0.03
0.870144812	0.0643717520094631	0.03
0.874413626	0.0720459156110905	0.02
0.875213305	0.0695798195849654	0.02
0.875954975	0.0685138222133159	0.02
0.877564409	0.0674799951935802	0.02
0.87832845	0.0674799951935802	0.02
0.882218863	0.0770747973036893	0.01
0.882485476	0.0765208909601607	0.01
0.883236842	0.077542548758135	0.01
0.883671839	0.0767441292781534	0.01
0.884296127	0.0754493512761486	0.01
0.885048106	0.0725131997770993	0.01
0.888469193	0.0709036357774497	0.01
0.888863234	0.0695798195849654	0.01
0.889014569	0.0689362774077461	0.01
0.889209764	0.0689362774077461	0.01
0.889576687	0.0687244005989561	0.01
0.890083013	0.0680965132603064	0.01
0.890218543	0.0678897593275246	0.01
0.890218544	0.0678897593275246	0.01
0.890228158	0.0678897593275246	0.01
0.890309475	0.0674799951935802	0.01
0.890339212	0.0674799951935802	0.01
0.890354074	0.0674799951935802	0.01
0.890354075	0.0674799951935802	0.01
0.890407894	0.0674799951935802	0.01
0.890459913	0.0674799951935802	0.01
0.890474761	0.0674799951935802	0.01
0.890489605	0.0674799951935802	0.01
0.890489606	0.0674799951935802	0.01
0.890506418	0.0674799951935802	0.01
0.890580647	0.0674799951935802	0.01
0.89061031	0.0674799951935802	0.01
0.890610311	0.0674799951935802	0.01
0.89068659	0.0674799951935802	0.01
0.890701414	0.0674799951935802	0.01
0.890716233	0.0674799951935802	0.01
0.890731048	0.0674799951935802	0.01
0.890731049	0.0674799951935802	0.01
0.890737499	0.0674799951935802	0.01
0.890822213	0.0674799951935802	0.01
0.890851819	0.0674799951935802	0.01
0.890928251	0.0674799951935802	0.01
0.890957836	0.0674799951935802	0.01
0.890972622	0.0674799951935802	0.01
0.890972623	0.0674799951935802	0.01
0.891093459	0.0672769624642581	0.01
0.89119957	0.0672769624642581	0.01
0.891244043	0.0672769624642581	0.01
0.891246709	0.0672769624642581	0.01
0.891320486	0.0672769624642581	0.01
0.89133523	0.0672769624642581	0.01
0.891456164	0.0672769624642581	0.01
0.89149835	0.0672769624642581	0.01
0.891562417	0.0672769624642581	0.01
0.891698132	0.0670751478331931	0.01
0.891881522	0.0670751478331931	0.01
0.892012117	0.0666751292793274	0.01
0.89206133	0.0666751292793274	0.01
0.89216782	0.0660839681512304	0.01
0.892182462	0.0660839681512304	0.01
0.892215798	0.0660839681512304	0.01
0.89229733	0.0658892370915908	0.01
0.892568748	0.0662798536509558	0.01
0.892793389	0.0662798536509558	0.01
0.892924751	0.0719250041954874	0.01
0.892951888	0.0719250041954874	0.01
0.892952212	0.0719250041954874	0.01
0.893016766	0.0719250041954874	0.01
0.893313967	0.0721368662900427	0.01
0.893320622	0.0721368662900427	0.01
0.893395592	0.0721368662900427	0.01
0.894085351	0.0715049915704762	0.01
0.894189143	0.0715049915704762	0.01
0.89422449	0.0715049915704762	0.01
0.894232534	0.0715049915704762	0.01
0.894332391	0.0719250041954874	0.01
0.894482721	0.0719250041954874	0.01
0.894511483	0.0719250041954874	0.01
0.894690708	0.0717143829118796	0.01
0.894906463	0.0717143829118796	0.01
0.894913415	0.0717143829118796	0.01
0.894970751	0.0717143829118796	0.01
0.895300675	0.0721368662900427	0.01
0.89539422	0.0721368662900427	0.01
0.895638516	0.0750379039875821	0.01
0.895840307	0.0750379039875821	0.01
0.89592425	0.0750379039875821	0.01
0.896329745	0.0745997961538515	0.01
0.89685771	0.0739521432037355	0.01
0.89693811	0.0737387506661816	0.01
0.897197773	0.0733156389197547	0.01
0.898455429	0.0694085222645206	0.01
0.898485328	0.0698797505276168	0.01
0.898662437	0.0694085222645206	0.01
0.898755243	0.0689436068084316	0.01
0.89889623	0.0687900159591594	0.01
0.898920463	0.0687900159591594	0.01
0.899310528	0.0672909254890458	0.01
0.899974537	0.0684090162050413	0.01
0.900031532	0.0682628253254974	0.01
0.900113547	0.0684090162050413	0.01
0.900307304	0.0690000954399178	0.01
0.901007608	0.0611167451364312	0.01
0.901568195	0.0524136189341029	0.01
0.901947653	0.0526295107419872	0.01
0.902162268	0.0530666742300622	0.01
0.902291602	0.0496896781407159	0.01
0.902860993	0.0496896781407159	0.01
0.902919093	0.0496896781407159	0.01
0.903685884	0.0455716284792783	0.01
0.903876527	0.0455716284792783	0.01
0.904039961	0.0455716284792783	0.01
0.904513058	0.0476092808745411	0.01
0.905424433	0.048698002124862	0.01
0.906210372	0.048698002124862	0.01
0.906508268	0.0493754682049006	0.01
0.906922556	0.0493754682049006	0.01
0.907060652	0.049605498467119	0.01
0.907198748	0.0498376820898018	0.01
0.907199842	0.0498376820898018	0.01
0.907311244	0.049605498467119	0.01
0.907336843	0.049605498467119	0.01
0.907336844	0.049605498467119	0.01
0.907436592	0.049605498467119	0.01
0.907449378	0.049605498467119	0.01
0.90746216	0.049605498467119	0.01
0.907536422	0.049605498467119	0.01
0.9075492	0.049605498467119	0.01
0.907574745	0.049605498467119	0.01
0.907587512	0.049605498467119	0.01
0.907700146	0.049605498467119	0.01
0.907712898	0.049605498467119	0.01
0.907951053	0.049605498467119	0.01
0.907963774	0.0493754682049006	0.01
0.908076559	0.0493754682049006	0.01
0.908089263	0.0493754682049006	0.01
0.908089264	0.0493754682049006	0.01
0.90817671	0.0493754682049006	0.01
0.908202099	0.0493754682049006	0.01
0.908214789	0.0493754682049006	0.01
0.908289632	0.0493754682049006	0.01
0.908453284	0.0493754682049006	0.01
0.908566283	0.049605498467119	0.01
0.908578929	0.049605498467119	0.01
0.908691978	0.0500720494522157	0.01
0.908816452	0.0507885664648877	0.01
0.908855181	0.0505474597976711	0.01
0.908943472	0.0512777465991372	0.01
0.908956071	0.0512777465991372	0.01
0.909094444	0.0512777465991372	0.01
0.909183517	0.0512777465991372	0.01
0.909195105	0.0512777465991372	0.01
0.909207673	0.0512777465991372	0.01
0.909270732	0.0512777465991372	0.01
0.909308419	0.0512777465991372	0.01
0.909409249	0.0515258874929993	0.01
0.909446878	0.0515258874929993	0.01
0.909620416	0.0515258874929993	0.01
0.909642167	0.0515258874929993	0.01
0.909838426	0.0512777465991372	0.01
0.909896599	0.0512777465991372	0.01
0.909914657	0.0512777465991372	0.01
0.909925885	0.0512777465991372	0.01
0.910014581	0.0515258874929993	0.01
0.910204731	0.0520294444434352	0.01
0.910467776	0.0525429409477737	0.01
0.910628128	0.0525429409477737	0.01
0.911049792	0.0528035089545535	0.01
0.911062134	0.0528035089545535	0.01
0.91113001	0.0528035089545535	0.01
0.911351929	0.0528035089545535	0.01
0.911383512	0.0525429409477737	0.01
0.911404622	0.0525429409477737	0.01
0.911518912	0.0525429409477737	0.01
0.911632099	0.0528035089545535	0.01
0.911776598	0.0528035089545535	0.01
0.912630246	0.054146100482856	0.01
0.912707801	0.054146100482856	0.01
0.912776305	0.0538721478959595	0.01
0.912811242	0.0538721478959595	0.01
0.912967277	0.0437911038885659	0.01
0.913244462	0.0437911038885659	0.01
0.913630289	0.0431259837384964	0.01
0.914870556	0.0435671292831969	0.01
0.914968567	0.0435671292831969	0.01
0.915026039	0.0435671292831969	0.01
0.915269563	0.0435671292831969	0.01
0.916024822	0.0379397594523323	0.01
0.916208994	0.0375574051011581	0.01
0.916912552	0.0385281144855033	0.01
0.917248255	0.0354158912414467	0.01
0.917957453	0.0282197213582095	0.01
0.918456927	0.0435226090116695	0.02
0.918837351	0.0444306629557681	0.02
0.919822583	0.0451848508682328	0.02
0.920002472	0.0455716284792783	0.02
0.921364075	0.046164371791265	0.02
0.922071236	0.0467727377507495	0.02
0.922504312	0.0478231132181498	0.02
0.922763582	0.0478231132181498	0.02
0.923268187	0.0384535741016399	0.02
0.924412009	0.0391607072106359	0.02
0.924507726	0.0391607072106359	0.02
0.924627878	0.0393415729000258	0.02
0.925553967	0.0345939990796093	0.02
0.926193857	0.0345939990796093	0.02
0.929379518	0.0405398798924029	0.03
0.93220206	0.0423119551680488	0.03
0.934071327	0.0352692526181568	0.03
0.934700606	0.0351238232949882	0.03
0.93534835	0.0351238232949882	0.03
0.938446291	0.0125171753164661	0.03
0.938770844	0.0131348135440953	0.03
0.941112169	0.0079422106367461	0.03
0.942896738	0	0.03
0.944027825	0	0.03
0.948845214	0	0.03
0.950306111	0.0141846919435739	0.04
0.951999424	0.00806248814296989	0.04
0.953473419	0.00879504947438259	0.04
0.954119877	0.00894278502078405	0.04
0.955603107	0.00933478971119036	0.04
0.955985355	0.00933478971119036	0.04
0.956018846	0.00933478971119036	0.04
0.956296714	0.00958693419382262	0.04
0.956766863	0.00958693419382262	0.04
0.95679317	0.00958693419382262	0.04
0.957016096	0.00967403685289716	0.04
0.957486775	0.00976273677676321	0.04
0.958321379	0.00985307830729413	0.04
0.960039043	0.0102318069873649	0.04
0.960911853	0.0102318069873649	0.04
0.964446178	0.00894278502078405	0.05
0.966653906	0.00958693419382262	0.05
0.966980911	0.00967403685289716	0.05
0.966980912	0.00967403685289716	0.05
0.966986309	0.00967403685289716	0.05
0.967297223	0.00976273677676321	0.05
0.967297226	0.00976273677676321	0.05
0.967302572	0.00976273677676321	0.05
0.967460779	0.00976273677676321	0.05
0.96746078	0.00976273677676321	0.05
0.967608447	0.00976273677676321	0.05
0.96761904	0.00976273677676321	0.05
0.967772081	0.00976273677676321	0.05
0.967925221	0.00976273677676321	0.05
0.967935716	0.00976273677676321	0.05
0.968083686	0.00985307830729413	0.05
0.968237002	0.00985307830729413	0.05
0.968861479	0.0100388719171261	0.05
0.969035555	0.0100388719171261	0.05
0.969666194	0.0100388719171261	0.05
0.970292984	0.0102318069873649	0.05
0.973457204	0.0150892667499598	0.06
0.973766743	0.0151969475902061	0.06
0.974203145	0.0106408143501425	0.05
0.981915796	0.0198781892385421	0.05
0.985118954	0.0204508851994965	0.05
0.9860103	0.0206491880809281	0.05
1.021711423	0.0630112495851617	0.06
1.023898132	0.0630112495851617	0.06
1.027042278	0.0589418303851785	0.07
1.027349785	0.0589418303851785	0.07
1.028094642	0.0594906951368906	0.07
1.029078227	0.0606196726857764	0.07
1.029637844	0.0606196726857764	0.07
1.029659545	0.0606196726857764	0.07
1.030020301	0.0606196726857764	0.07
1.030397618	0.0612003841697474	0.07
1.031531241	0.0617923292200849	0.07
1.031720423	0.0617923292200849	0.07
1.0327094	0.0617923292200849	0.07
1.033463082	0.0617923292200849	0.07
1.034014818	0.0617923292200849	0.07
1.034376329	0.0617923292200849	0.07
1.036124234	0.0630112495851617	0.07
1.038905957	0.0634583152052186	0.08
1.043349328	0.0645576040648034	0.08
1.044012776	0.0645576040648034	0.08
1.049025044	0.0584793724757478	0.09
1.054783865	0.060374156258644	0.09
1.056246636	0.060374156258644	0.09
1.057424783	0.0700155646975928	0.09
1.067766296	0.0727491223319619	0.1
1.067971123	0.0571345388050225	0.11
1.068168044	0.0571345388050225	0.11
1.068277144	0.0571345388050225	0.11
1.06860264	0.0580241149662928	0.11
1.068892568	0.0580241149662928	0.11
1.070020858	0.0580241149662928	0.11
1.070326964	0.0584793724757478	0.11
1.076612069	0.0589418303851785	0.11
1.088762574	0.0807270024558784	0.12
1.091073782	0.0770747973036893	0.12
1.112743253	0.0720459156110905	0.1
1.113082372	0.0720459156110905	0.1
1.113233383	0.0720459156110905	0.1
1.11414031	0.0720459156110905	0.1
1.115076799	0.0720459156110905	0.1
1.125633627	0.0720459156110905	0.1
1.13205703	0.0693639746291501	0.11
1.133642817	0.0693639746291501	0.11
1.136767134	0.0706795126435856	0.11
1.137302108	0.0713561733970266	0.11
1.162829766	0.0636389227930098	0.13
1.183360064	0.0612003841697474	0.15
1.187305519	0.0652642118273099	0.15
1.187446683	0.0652642118273099	0.15
1.18762744	0.0642792266860071	0.15
1.192725439	0.0601913200950764	0.15
1.203309389	0.0662798536509558	0.14
1.208769953	0.0386279523623619	0.13
1.209751115	0.0386279523623619	0.13
1.209768181	0.0386279523623619	0.13
1.209825949	0.0386279523623619	0.13
1.210085375	0.0376047774042281	0.13
1.210771389	0.0376047774042281	0.13
1.212614931	0.0369522513462504	0.13
1.22465873	0.0369522513462504	0.12
1.225416562	0.0369522513462504	0.12
1.226416878	0.0369522513462504	0.12
1.226767373	0.0369522513462504	0.12
1.248955951	0.0334678083726644	0.12
1.265568721	0.0382807631580002	0.1
1.268447511	0.0366344073505547	0.1
1.270060331	0.0354158912414467	0.1
1.270604589	0.0351238232949882	0.1
1.278899002	0.0292534646313247	0.09
1.289511656	0.0303658238108726	0.08
1.297280078	0.046164371791265	0.09
1.303502827	0.0520294444434352	0.09
1.325958837	0.0530666742300622	0.1
1.33510162	0.0530666742300622	0.1
1.335485912	0.0530666742300622	0.1
1.335508208	0.0530666742300622	0.1
1.335711503	0.0530666742300622	0.1
1.335892556	0.0530666742300622	0.1
1.336051433	0.0530666742300622	0.1
1.33625481	0.0530666742300622	0.1
1.33638917	0.0530666742300622	0.1
1.336413828	0.0530666742300622	0.1
1.336595099	0.0525429409477737	0.1
1.336979907	0.0525429409477737	0.1
1.337117106	0.0525429409477737	0.1
1.337161305	0.0525429409477737	0.1
1.337524247	0.0525429409477737	0.1
1.337529375	0.0525429409477737	0.1
1.337777279	0.0525429409477737	0.1
1.337887386	0.0525429409477737	0.1
1.338686534	0.0525429409477737	0.1
1.340005107	0.0525429409477737	0.1
1.342315002	0.0520294444434352	0.1
1.342368518	0.0520294444434352	0.1
1.343443085	0.0520294444434352	0.1
1.350085516	0.0530666742300622	0.09
1.360533959	0.049605498467119	0.1
1.360774481	0.049605498467119	0.1
1.360981621	0.049605498467119	0.1
1.36116959	0.049605498467119	0.1
1.361338457	0.049605498467119	0.1
1.36135761	0.049605498467119	0.1
1.361545683	0.049605498467119	0.1
1.362110213	0.049605498467119	0.1
1.362279458	0.049605498467119	0.1
1.365659238	0.0530666742300622	0.09
1.368077892	0.0530666742300622	0.09
1.368578346	0.0530666742300622	0.09
1.369707356	0.0505474597976711	0.1
1.370127164	0.0510319842686252	0.1
1.377139612	0.0530666742300622	0.1
1.377274175	0.0530666742300622	0.1
1.377544294	0.0530666742300622	0.1
1.384187356	0.0520294444434352	0.1
1.385801753	0.0713561733970266	0.1
1.418305639	0.0713561733970266	0.09
1.430594094	0.0618778288573237	0.1
1.434752614	0.0618778288573237	0.1
1.436494579	0.0618778288573237	0.11
1.440102642	0.0618778288573237	0.11
1.448119954	0.060374156258644	0.12
1.450674974	0.060374156258644	0.12
1.450928234	0.060374156258644	0.12
1.454003033	0.060374156258644	0.12
1.454856842	0.060374156258644	0.12
1.484067531	0.0589418303851785	0.15
1.484117024	0.0589418303851785	0.15
1.485393153	0.0598890416783177	0.15
1.485917469	0.0578739335619199	0.15
1.488337206	0.0589418303851785	0.16
1.494140559	0.0580241149662928	0.16
1.511734415	0.0580241149662928	0.18
1.511964569	0.0580241149662928	0.18
1.512194724	0.0580241149662928	0.18
1.512403577	0.0580241149662928	0.18
1.512821455	0.0580241149662928	0.18
1.513239565	0.0580241149662928	0.18
1.515375804	0.0589418303851785	0.18
1.516740221	0.0525429409477737	0.18
1.517647523	0.0575758909921282	0.19
1.519065464	0.0575758909921282	0.19
1.558319819	0.0720459156110905	0.22
1.558531046	0.0720459156110905	0.22
1.55916507	0.0674799951935802	0.22
1.595579044	0.16451504245161	0.19
1.611568792	0.181259324885424	0.17
1.652341299	0.216332661363453	0.13
1.707257935	0.211839467959735	0.08
