thrs	post_p	finalwindow
0	0.139161691449493	0.23
0.03256001	0.135081572420756	0.2
0.070216248	0.124160672088239	0.18
0.082355146	0.120902482877582	0.18
0.113424721	0.114209087840678	0.19
0.115659216	0.113459080212661	0.19
0.123778241	0.114209087840678	0.18
0.127200542	0.0821152637525424	0.17
0.127695348	0.0766506819299078	0.17
0.128068503	0.100819409070294	0.17
0.129730945	0.11700540779723	0.17
0.14705261	0.0867539097466947	0.15
0.148427326	0.100819409070294	0.15
0.148782099	0.100819409070294	0.15
0.155752372	0.113459080212661	0.15
0.161204767	0.115204959021811	0.14
0.178062567	0.101628099464378	0.12
0.178140913	0.101628099464378	0.12
0.181486006	0.116098203497647	0.12
0.181486035	0.116098203497647	0.12
0.181824923	0.116098203497647	0.12
0.186084933	0.113459080212661	0.12
0.191788381	0.11700540779723	0.11
0.194681585	0.115739248656198	0.11
0.206482242	0.114969077121977	0.1
0.222049977	0.0939266529867685	0.08
0.22265244	0.0977093780509925	0.08
0.222656148	0.0977093780509925	0.08
0.222686318	0.0977093780509925	0.08
0.222697977	0.0977093780509925	0.08
0.223196808	0.0962252222285687	0.08
0.226694446	0.0947854789483584	0.08
0.226867021	0.0947854789483584	0.08
0.226923294	0.0947854789483584	0.08
0.226929675	0.0947854789483584	0.08
0.226982815	0.0947854789483584	0.08
0.227432153	0.0940816436590642	0.08
0.230426372	0.0884188198819946	0.07
0.237068117	0.0896227971159376	0.07
0.241897099	0.0875784528357949	0.07
0.24235868	0.0875784528357949	0.07
0.242615688	0.0906415377280609	0.06
0.243116147	0.0890836725079575	0.06
0.256228734	0.0914410831391367	0.05
0.256650521	0.0930832504637826	0.05
0.263775407	0.0906415377280609	0.05
0.272151172	0.0906415377280609	0.05
0.295749179	0.0732555985678546	0.06
0.296044019	0.0732555985678546	0.06
0.296834617	0.0694685631571809	0.06
0.296839561	0.0694685631571809	0.06
0.296839653	0.0694685631571809	0.06
0.296919994	0.0694685631571809	0.06
0.296960227	0.0694685631571809	0.06
0.297156652	0.068875132821008	0.06
0.297161557	0.068875132821008	0.06
0.29723727	0.068875132821008	0.06
0.297242165	0.068875132821008	0.06
0.297345093	0.068875132821008	0.06
0.29736316	0.068875132821008	0.06
0.297631463	0.068875132821008	0.06
0.298033592	0.0682917552836874	0.06
0.298062423	0.0682917552836874	0.06
0.299120783	0.0682917552836874	0.06
0.301159527	0.0789976055201988	0.05
0.302397905	0.077479336281101	0.05
0.302406093	0.077479336281101	0.05
0.302443572	0.077479336281101	0.05
