thrs	post_p	finalwindow
0	0.0814974498143669	0.23
0.03256001	0.0804113029493271	0.2
0.089689176	0.0726639470752947	0.16
0.093809574	0.0726639470752947	0.15
0.098963073	0.0726639470752947	0.15
0.106977596	0.0670144124623909	0.15
0.113424721	0.0670144124623909	0.15
0.115659216	0.0662782617130419	0.15
0.127200542	0.0655581084078492	0.16
0.127695348	0.0655581084078492	0.16
0.128068503	0.0655581084078492	0.16
0.129609166	0.0655581084078492	0.16
0.14705261	0.0506877714360484	0.15
0.148447444	0.101281549275588	0.15
0.148782099	0.100502895768875	0.15
0.172569069	0.105098380653604	0.13
0.178062567	0.0877468493953023	0.12
0.178113806	0.0877468493953023	0.12
0.178140913	0.0877468493953023	0.12
0.178189211	0.0877468493953023	0.12
0.178358463	0.0877468493953023	0.12
0.181430774	0.10345716302451	0.12
0.181486006	0.10345716302451	0.12
0.181486035	0.10345716302451	0.12
0.181824923	0.10345716302451	0.12
0.186084933	0.0998790008243263	0.12
0.194681585	0.101774364465003	0.11
0.206482242	0.100502895768875	0.1
0.222049977	0.0996727536092244	0.08
0.222622275	0.101958633798286	0.08
0.222656148	0.101958633798286	0.08
0.222686318	0.101958633798286	0.08
0.222812147	0.101958633798286	0.08
0.223196808	0.0997905047368071	0.08
0.226694446	0.0944354383856807	0.08
0.226867021	0.0944354383856807	0.08
0.226957829	0.0944354383856807	0.08
0.227081991	0.0957195905194082	0.08
0.227177477	0.0298640759130506	0.07
0.230426372	0.0961355402116005	0.07
0.237068117	0.0901112532833594	0.07
0.241897099	0.0888858557098343	0.07
0.24235868	0.0888858557098343	0.07
0.242875367	0.088946333517708	0.06
0.242941212	0.088946333517708	0.06
0.243116147	0.0866471054655393	0.06
0.254481698	0.0866471054655393	0.05
0.256228734	0.0844637504387524	0.05
0.256259656	0.0844637504387524	0.05
0.256650521	0.0830683001637191	0.05
0.263775407	0.0817182097675083	0.05
0.287097646	0.0995083681137076	0.04
0.295749179	0.0930620887185597	0.04
0.296044019	0.0930620887185597	0.04
0.296834617	0.098533330317958	0.04
0.296839561	0.098533330317958	0.04
0.296874128	0.098533330317958	0.04
0.296879772	0.098533330317958	0.04
0.29691506	0.098533330317958	0.04
0.296919994	0.098533330317958	0.04
0.296960227	0.098533330317958	0.04
0.297156652	0.098533330317958	0.04
0.29723727	0.098533330317958	0.04
0.297345093	0.098533330317958	0.04
0.298062423	0.098533330317958	0.04
0.298432807	0.0975772150237805	0.04
0.29855614	0.0975772150237805	0.04
0.299120783	0.0975772150237805	0.04
0.29926506	0.0975772150237805	0.04
0.299931082	0.0975772150237805	0.04
0.300128238	0.0975772150237805	0.04
0.300638986	0.0939313736555697	0.04
0.301159527	0.0939313736555697	0.04
0.302397905	0.0939313736555697	0.04
0.30240618	0.0939313736555697	0.04
0.302443572	0.0939313736555697	0.04
0.302452098	0.0939313736555697	0.04
0.302493847	0.0939313736555697	0.04
0.302535608	0.0939313736555697	0.04
0.303037639	0.0939313736555697	0.04
0.303062807	0.0939313736555697	0.04
0.303998368	0.0948170515488781	0.04
0.304168238	0.0995083681137076	0.03
0.305094409	0.0995083681137076	0.03
0.306047128	0.0995083681137076	0.03
0.306464617	0.0995083681137076	0.03
0.307314933	0.0995083681137076	0.03
0.319078068	0.0957195905194082	0.03
0.320290117	0.0957195905194082	0.03
0.322066605	0.0948170515488781	0.03
0.322591403	0.0948170515488781	0.03
0.323097253	0.0948170515488781	0.03
0.323537089	0.0948170515488781	0.03
0.323808824	0.0948170515488781	0.03
0.324596864	0.0948170515488781	0.03
0.328591896	0.0837602136327727	0.04
0.330254195	0.0837602136327727	0.04
0.333944256	0.0837602136327727	0.04
0.334029253	0.0837602136327727	0.04
0.338071632	0.0823877243427529	0.05
0.340262381	0.0817182097675083	0.05
0.350684009	0.0797734010542421	0.06
0.356200611	0.0823877243427529	0.06
0.356490553	0.0817182097675083	0.06
0.357086112	0.098533330317958	0.06
0.360733393	0.0761488725375795	0.07
0.362945858	0.0761488725375795	0.07
0.363236679	0.0761488725375795	0.07
0.366130409	0.0797734010542421	0.07
0.367161303	0.0975772150237805	0.07
0.386863037	0.0506270118387864	0.06
0.386909127	0.0574439825039992	0.06
0.389825341	0.0607198819374341	0.06
0.395214438	0.0864608571774098	0.06
0.398731854	0.0595708327649794	0.05
0.412388288	0.0729568280143629	0.04
0.415094538	0.0968722174731439	0.04
0.416416237	0.0469779536386701	0.03
0.418471182	0.0681498195958955	0.03
0.423143546	0.0735497304089455	0.03
0.428769674	0.0705401035304623	0.02
0.440316292	0.0807701207760181	0.01
0.444236336	0.0950731783939294	0.01
0.444770984	0.0925725403431612	0.01
0.445117302	0.104416319823704	0.01
0.445185068	0.104416319823704	0.01
0.44525283	0.104416319823704	0.01
0.445252832	0.104416319823704	0.01
0.445252833	0.104416319823704	0.01
0.445252835	0.104416319823704	0.01
0.44531318	0.104416319823704	0.01
0.44531319	0.104416319823704	0.01
0.445373562	0.104416319823704	0.01
0.445479567	0.103743054702521	0.01
0.445494353	0.103743054702521	0.01
0.445554774	0.103078416238749	0.01
0.445578303	0.103078416238749	0.01
0.445615211	0.103078416238749	0.01
0.445653547	0.103078416238749	0.01
0.445675664	0.103078416238749	0.01
0.445691925	0.103078416238749	0.01
0.445736134	0.103078416238749	0.01
0.445857123	0.10881975674239	0.01
0.445917642	0.10881975674239	0.01
0.445978177	0.10881975674239	0.01
0.446038729	0.10881975674239	0.01
0.446188208	0.106780597621739	0.01
0.446319857	0.106780597621739	0.01
0.446341735	0.106780597621739	0.01
0.446394864	0.106780597621739	0.01
0.446465528	0.105463091612466	0.01
0.44656991	0.105463091612466	0.01
