thrs	post_p	finalwindow
0	0.167515966047252	0.23
0.070216248	0.142433148011204	0.18
0.093809574	0.126888139147817	0.17
0.098963073	0.126888139147817	0.17
0.123778241	0.116471687902173	0.18
0.127695348	0.0938750833994552	0.17
0.129609166	0.111862253011509	0.17
0.129730945	0.111862253011509	0.17
0.14705261	0.100165553991511	0.15
0.148782099	0.106811652127989	0.15
0.155752372	0.114873359315387	0.15
0.161204767	0.106602386173735	0.14
0.172569069	0.104899508882453	0.13
0.178062567	0.102302228714152	0.12
0.178113806	0.102302228714152	0.12
0.178140913	0.102302228714152	0.12
0.178358463	0.102302228714152	0.12
0.181430774	0.104957322636938	0.12
0.181486006	0.104957322636938	0.12
0.181486035	0.104957322636938	0.12
0.181824923	0.104957322636938	0.12
0.186084933	0.114873359315387	0.12
0.191788381	0.106602386173735	0.11
0.194681585	0.117287648200159	0.11
0.205298456	0.119805597746482	0.1
0.206482242	0.119805597746482	0.1
0.222049977	0.0890799791230032	0.08
0.222622275	0.0902676187833024	0.08
0.22265244	0.0902676187833024	0.08
0.222656148	0.0902676187833024	0.08
0.222686318	0.0902676187833024	0.08
0.222716495	0.0902676187833024	0.08
0.223196808	0.103362259983253	0.08
0.226728961	0.101814952710403	0.08
0.226867021	0.101814952710403	0.08
0.226923294	0.101814952710403	0.08
0.226929675	0.101814952710403	0.08
0.227432153	0.101814952710403	0.08
0.237068117	0.0976722530631291	0.07
0.24235868	0.0940156608463918	0.07
0.242615688	0.061383525333675	0.06
0.242875367	0.0802036397278705	0.06
0.242941212	0.0802036397278705	0.06
0.243116147	0.0786956404843948	0.06
0.249436037	0.0744937187782559	0.06
0.254481698	0.0809795216999138	0.05
0.256259656	0.0809795216999138	0.05
0.256650521	0.0817705619201955	0.05
0.259750174	0.077962708007184	0.05
0.263775407	0.077962708007184	0.05
0.296044019	0.0569305308219283	0.06
0.296839561	0.0530799120180168	0.06
0.296839653	0.0530799120180168	0.06
0.296874128	0.0530799120180168	0.06
0.296879772	0.0530799120180168	0.06
0.29691506	0.0530799120180168	0.06
0.296919994	0.0530799120180168	0.06
0.297161557	0.0530799120180168	0.06
0.297242165	0.0530799120180168	0.06
0.297345093	0.0530799120180168	0.06
0.297631463	0.0530799120180168	0.06
0.298062423	0.0530799120180168	0.06
0.298432807	0.0530799120180168	0.06
0.29855614	0.0530799120180168	0.06
0.298682719	0.0530799120180168	0.06
0.299120783	0.0530799120180168	0.06
0.29926506	0.0530799120180168	0.06
0.299931082	0.0530799120180168	0.06
0.300638986	0.0530799120180168	0.06
0.301159527	0.0521972929952404	0.06
0.301373268	0.0521972929952404	0.06
0.30240618	0.0535325103160378	0.06
0.302452098	0.0535325103160378	0.06
0.302493847	0.0535325103160378	0.06
0.302535608	0.0535325103160378	0.06
0.302757814	0.0539928933632658	0.06
0.302844832	0.0539928933632658	0.06
0.303037639	0.0539928933632658	0.06
0.303062807	0.0539928933632658	0.06
0.304168238	0.0535325103160378	0.06
0.305094409	0.0535325103160378	0.06
0.307314933	0.0607891740808248	0.05
0.308759935	0.0607891740808248	0.05
0.322066605	0.0619896135896484	0.04
0.322435043	0.0619896135896484	0.04
0.322591403	0.0619896135896484	0.04
0.323165924	0.0607891740808248	0.04
0.323537089	0.0590732292428789	0.04
0.323808824	0.0590732292428789	0.04
0.327195424	0.0574514996224322	0.04
0.328591896	0.0564189253795314	0.04
0.330254195	0.0564189253795314	0.04
0.333944256	0.0559164331124345	0.04
0.340262381	0.0598780993378654	0.05
0.343625259	0.0598780993378654	0.05
0.343706753	0.0598780993378654	0.05
0.345554528	0.0593925667057212	0.05
0.350684009	0.058444746651626	0.06
0.356200611	0.0579820912060734	0.06
0.356206548	0.0579820912060734	0.06
0.356351443	0.0579820912060734	0.06
0.356437896	0.0579820912060734	0.06
0.356490553	0.0579820912060734	0.06
0.357086112	0.0695427745720971	0.06
0.360733393	0.0553530060142578	0.07
0.362945858	0.0553530060142578	0.07
0.363236679	0.0553530060142578	0.07
0.363936107	0.0553530060142578	0.07
0.366130409	0.0557745037527465	0.07
0.367663989	0.0708888780160254	0.07
0.37384574	0.0716594754188869	0.08
0.381649088	0.0500142313691667	0.07
0.382008897	0.0500142313691667	0.07
0.386863037	0.0511047246560729	0.06
0.386909127	0.0511047246560729	0.06
0.387745392	0.0511047246560729	0.06
0.389222512	0.0484029967207323	0.06
0.395214438	0.0664837494856039	0.06
0.398731854	0.0514637963709824	0.05
0.403209246	0.0560412151650424	0.05
0.412388288	0.0673061498076589	0.04
0.418471182	0.0602062221669394	0.03
0.419019267	0.0574514996224322	0.03
0.423143546	0.0624299136454539	0.03
0.428769674	0.0602062221669394	0.02
0.438307149	0.0898448527222315	0.02
0.440249622	0.0708888780160254	0.01
0.444499874	0.0754706213532225	0.01
0.445156208	0.0807192317806189	0.01
0.445185067	0.0807192317806189	0.01
0.445185068	0.0807192317806189	0.01
0.44525283	0.0807192317806189	0.01
0.445252832	0.0807192317806189	0.01
0.445252833	0.0807192317806189	0.01
0.445252835	0.0807192317806189	0.01
0.445305777	0.0807192317806189	0.01
0.44531319	0.0807192317806189	0.01
0.445373562	0.0807192317806189	0.01
0.445419149	0.0807192317806189	0.01
0.445433949	0.0807192317806189	0.01
0.445494353	0.0802036397278705	0.01
0.445540001	0.0802036397278705	0.01
0.445554774	0.0802036397278705	0.01
0.445615211	0.0802036397278705	0.01
0.445675664	0.0796945925324212	0.01
0.445691925	0.0976722530631291	0.01
0.445736134	0.0976722530631291	0.01
0.445857123	0.0970682024944668	0.01
0.445970843	0.0970682024944668	0.01
0.445978177	0.0970682024944668	0.01
0.446188208	0.095882241877923	0.01
0.446319857	0.095882241877923	0.01
0.446351359	0.095882241877923	0.01
0.446394864	0.095882241877923	0.01
0.446395102	0.095882241877923	0.01
