thrs	post_p	finalwindow
0	0.0814518008464203	0.23
0.03256001	0.0711937751307641	0.21
0.070216248	0.0606851021340196	0.19
0.082355146	0.0606851021340196	0.18
0.089689176	0.0606851021340196	0.19
0.093809574	0.0606851021340196	0.2
0.098963073	0.0535053364683039	0.2
0.103967892	0.100878656406543	0.2
0.106977596	0.0473438632984034	0.19
0.113424721	0.100878656406543	0.19
0.123778241	0.100878656406543	0.18
0.127200542	0.0473438632984034	0.17
0.128068503	0.0556107474979777	0.17
0.130460633	0.0612328826954973	0.17
0.148427326	0.0556107474979777	0.15
0.148782099	0.0535053364683039	0.15
0.161204767	0.0606851021340196	0.14
0.172569069	0.0586609789382604	0.13
0.178113806	0.0561632471542073	0.12
0.178140913	0.0561632471542073	0.12
0.178189211	0.0561632471542073	0.12
0.178358463	0.0561632471542073	0.12
0.181430774	0.0606851021340196	0.12
0.181486035	0.0606851021340196	0.12
0.181824923	0.0606851021340196	0.12
0.206482242	0.105969945557789	0.1
0.222656148	0.0580869161478862	0.08
0.222686318	0.0580869161478862	0.08
0.222697977	0.057593749725932	0.08
0.222716495	0.057593749725932	0.08
0.223196808	0.107193636635167	0.08
0.226867021	0.105526125200124	0.08
0.226957829	0.105526125200124	0.08
0.227432153	0.10471167426951	0.08
0.237068117	0.108914693833728	0.07
0.241897099	0.107193636635167	0.07
0.242875367	0.109796114593988	0.07
0.242941212	0.109796114593988	0.07
0.243116147	0.10057186654471	0.06
0.249436037	0.0967469467329511	0.06
0.256228734	0.0995875604609653	0.05
0.256259656	0.0995875604609653	0.05
0.256650521	0.0995875604609653	0.05
0.296044019	0.0995875604609653	0.04
0.296839561	0.0958357474540041	0.05
0.296839653	0.0958357474540041	0.05
0.296879772	0.0958357474540041	0.05
0.296960227	0.0958357474540041	0.05
0.297207868	0.0958357474540041	0.05
0.29723727	0.0958357474540041	0.05
0.297345093	0.0958357474540041	0.05
0.298033592	0.0958357474540041	0.05
0.29855614	0.0958357474540041	0.05
0.298682719	0.0958357474540041	0.05
0.299120783	0.0958357474540041	0.05
0.29926506	0.0958357474540041	0.05
0.299931082	0.0967469467329511	0.05
0.300638986	0.0967469467329511	0.05
0.301373268	0.0967469467329511	0.05
0.302397905	0.0958357474540041	0.05
0.302406093	0.0958357474540041	0.05
0.30240618	0.0958357474540041	0.05
0.302443572	0.0958357474540041	0.05
0.302452098	0.0958357474540041	0.05
0.302453753	0.0958357474540041	0.05
0.302493847	0.0958357474540041	0.05
0.302535608	0.0958357474540041	0.05
0.302694303	0.0958357474540041	0.05
0.302757814	0.0958357474540041	0.05
0.302844832	0.0958357474540041	0.05
0.303037639	0.0958357474540041	0.05
0.306047128	0.0958357474540041	0.05
0.306464617	0.0932023039694995	0.05
0.307314933	0.0940638889980154	0.05
0.308759935	0.0923563591844268	0.05
0.319078068	0.0923563591844268	0.04
0.320290117	0.0923563591844268	0.04
0.322066605	0.10057186654471	0.03
0.322435043	0.10057186654471	0.03
0.322591403	0.10057186654471	0.03
0.323097253	0.10057186654471	0.03
0.323165924	0.10057186654471	0.03
0.323808824	0.10057186654471	0.03
0.324596864	0.10057186654471	0.03
0.327195424	0.087586518397734	0.04
0.330254195	0.0868390362523941	0.04
0.333944256	0.0861042044920512	0.04
0.334029253	0.0861042044920512	0.04
0.338071632	0.0916905802080386	0.05
0.343625259	0.0902271134743003	0.05
0.351815198	0.0895127601220449	0.06
0.356200611	0.0895127601220449	0.06
0.356206548	0.0895127601220449	0.06
0.356351443	0.0895127601220449	0.06
0.356490553	0.0888096293886824	0.06
0.357959666	0.0967469467329511	0.06
0.362945858	0.0841808904460326	0.07
0.363236679	0.0841808904460326	0.07
0.363936107	0.0841808904460326	0.07
0.366130409	0.085453408568695	0.07
0.367663989	0.0923563591844268	0.07
0.37384574	0.0869681153064185	0.08
0.381649088	0.0561632471542073	0.07
0.382008897	0.0558856318212133	0.07
0.386863037	0.0594442821383419	0.06
0.386909127	0.0656158151505415	0.06
0.389825341	0.0616782791595505	0.06
0.403209246	0.0634078418119866	0.05
0.412388288	0.0705276075284164	0.04
0.415772448	0.0552484141056226	0.03
0.416416237	0.0650495301917552	0.03
0.418471182	0.0691379047408193	0.03
0.423143546	0.0659988479439396	0.03
0.438815006	0.0747227384144213	0.01
0.440249622	0.0715693346990025	0.01
0.440316292	0.0715693346990025	0.01
0.441698853	0.0715693346990025	0.01
0.444499874	0.0791490166519718	0.01
0.444770984	0.0774800670397285	0.01
0.445049535	0.0774800670397285	0.01
0.445117302	0.0829457153056659	0.01
0.445185067	0.0825133199138297	0.01
0.445185068	0.0825133199138297	0.01
0.445245414	0.0825133199138297	0.01
0.44525283	0.0825133199138297	0.01
0.445252832	0.0825133199138297	0.01
0.445252833	0.0825133199138297	0.01
0.445252835	0.0825133199138297	0.01
0.445313187	0.0825133199138297	0.01
0.445313188	0.0825133199138297	0.01
0.44531319	0.0825133199138297	0.01
0.445373562	0.0825133199138297	0.01
0.445433949	0.0825133199138297	0.01
0.445479567	0.0816619140230739	0.01
0.445494353	0.0816619140230739	0.01
0.445540001	0.0816619140230739	0.01
0.445554774	0.0808278989887941	0.01
0.445578303	0.0808278989887941	0.01
0.445615211	0.0808278989887941	0.01
0.445653547	0.0808278989887941	0.01
0.445675664	0.0804172473764134	0.01
0.445691925	0.0908615914195863	0.01
0.445736134	0.0908615914195863	0.01
0.445849774	0.0955182321196329	0.01
0.445857123	0.0955182321196329	0.01
0.445917642	0.0955182321196329	0.01
0.445978177	0.0955182321196329	0.01
0.446038729	0.0955182321196329	0.01
0.446188208	0.0932023039694995	0.01
0.446319857	0.0932023039694995	0.01
0.446341735	0.0932023039694995	0.01
0.446394864	0.0932023039694995	0.01
0.446395102	0.0932023039694995	0.01
0.446455777	0.0932023039694995	0.01
0.446633323	0.0923070756960398	0.01
0.446772341	0.0923070756960398	0.01
0.446888185	0.0914288815284169	0.01
0.447158639	0.0914288815284169	0.01
0.447542535	0.0914288815284169	0.01
0.447649603	0.090567239869515	0.01
0.447928306	0.089721687107343	0.01
0.449051315	0.109039743657874	0.01
0.449715173	0.10804731210233	0.01
0.451750007	0.109542827708677	0.01
0.452986292	0.109542827708677	0.01
0.453117722	0.109542827708677	0.01
0.453607731	0.108541259388347	0.01
0.453670383	0.108541259388347	0.01
0.45367678	0.108541259388347	0.01
0.453739439	0.108541259388347	0.01
0.453802119	0.108541259388347	0.01
0.453864805	0.108541259388347	0.01
0.453864814	0.108541259388347	0.01
0.453927527	0.108541259388347	0.01
0.453952078	0.108541259388347	0.01
0.453977538	0.108541259388347	0.01
0.453990257	0.108541259388347	0.01
0.454131662	0.108541259388347	0.01
0.454172215	0.108541259388347	0.01
0.454278877	0.108541259388347	0.01
0.454291524	0.108541259388347	0.01
0.454379121	0.108541259388347	0.01
0.454543029	0.109039743657874	0.01
0.454637485	0.109039743657874	0.01
0.455078808	0.109542827708677	0.01
0.455180191	0.110050575502829	0.01
0.455439212	0.120311566391225	0.01
0.455550168	0.124736119687279	0.01
0.455665947	0.136811349904588	0.01
0.455678249	0.13792400820796	0.01
0.455755613	0.143770277282415	0.01
0.455804735	0.143770277282415	0.01
0.456133439	0.144119355856966	0.01
0.456159276	0.144119355856966	0.01
0.456455968	0.10471167426951	0.02
0.456880284	0.10471167426951	0.02
0.45760535	0.103796132733625	0.02
0.457901934	0.103796132733625	0.02
0.458619789	0.10334433957855	0.02
0.459124851	0.103796132733625	0.02
0.46331093	0.10471167426951	0.02
0.464728436	0.101143112768441	0.02
0.46499053	0.101143112768441	0.02
0.47699163	0.11539952011281	0.03
0.477096915	0.11539952011281	0.03
0.478409458	0.121605619499314	0.03
0.479936634	0.128517176583526	0.03
0.483511101	0.129746215696381	0.03
0.483671852	0.133578542015867	0.03
0.483988273	0.0914081757621517	0.04
0.484225862	0.0914081757621517	0.04
0.484458594	0.0914081757621517	0.04
0.484927676	0.0921174739289422	0.04
0.48628356	0.100878656406543	0.04
0.486776039	0.109116840222454	0.04
0.489107131	0.110691918007564	0.04
0.489424331	0.109796114593988	0.04
0.490830832	0.110691918007564	0.04
0.499369323	0.101575824281387	0.05
0.511690912	0.0958357474540041	0.06
0.514645345	0.083090855925562	0.07
0.514742139	0.083090855925562	0.07
0.514839037	0.0833826663424579	0.07
0.514971335	0.0833826663424579	0.07
0.51502476	0.0833826663424579	0.07
0.516063638	0.0910576071292183	0.07
0.51682809	0.0897861686869513	0.07
0.518492841	0.0866541549634707	0.07
0.518564452	0.0866541549634707	0.07
0.529143364	0.035743863859746	0.07
0.534226929	0.0318802725297045	0.06
0.534308248	0.0318802725297045	0.06
0.534380672	0.0312920311192356	0.06
0.534453117	0.0312920311192356	0.06
0.534888196	0.0312920311192356	0.06
0.536755919	0.0391473813111751	0.06
0.539174229	0.0384811699079984	0.06
0.544416783	0.0412920045947296	0.06
0.55657045	0.0812891255090628	0.05
0.55802857	0.0812891255090628	0.05
0.559788571	0.0812891255090628	0.05
0.562444529	0.0826090177338118	0.05
0.566766402	0.0932023039694995	0.04
0.568776608	0.0932023039694995	0.04
0.57444178	0.0976756395716129	0.04
0.579525048	0.0995875604609653	0.04
0.583655412	0.0995875604609653	0.04
0.586308239	0.0915256326004129	0.05
0.59079165	0.0883469804355476	0.05
0.591193432	0.0883469804355476	0.05
0.593402747	0.0868390362523941	0.05
0.593573546	0.0868390362523941	0.05
0.593673806	0.0868390362523941	0.05
0.593673808	0.0868390362523941	0.05
0.593754277	0.0868390362523941	0.05
0.593754278	0.0868390362523941	0.05
0.59375428	0.0868390362523941	0.05
0.593824895	0.0868390362523941	0.05
0.593834769	0.0868390362523941	0.05
0.593915284	0.0868390362523941	0.05
0.594036974	0.0868390362523941	0.05
0.594152812	0.0861042044920512	0.05
0.594318181	0.0861042044920512	0.05
0.595015574	0.087586518397734	0.05
0.595196772	0.087586518397734	0.05
0.595887104	0.0986223346249577	0.04
0.596894832	0.0949415520638235	0.04
0.597117526	0.0949415520638235	0.04
0.602148457	0.0907097172244478	0.04
0.604813246	0.0915256326004129	0.04
0.604905308	0.0915256326004129	0.04
0.60490531	0.0915256326004129	0.04
0.604905312	0.0915256326004129	0.04
0.604988853	0.0915256326004129	0.04
0.606051871	0.0915256326004129	0.04
0.60631275	0.0915256326004129	0.04
0.606404306	0.0915256326004129	0.04
0.61827716	0.0995875604609653	0.03
0.635412418	0.101575824281387	0.05
0.636066531	0.101575824281387	0.05
0.63624959	0.101575824281387	0.05
0.636422142	0.103262617592165	0.05
0.637260654	0.103262617592165	0.05
0.637881775	0.103262617592165	0.05
0.638075882	0.103262617592165	0.05
0.641599528	0.105006379553968	0.05
0.644129804	0.0991464896476482	0.06
0.646569798	0.100752925517214	0.06
0.64801212	0.100752925517214	0.06
0.648110758	0.100752925517214	0.06
0.648827538	0.100752925517214	0.06
0.65703705	0.0925090232328911	0.07
0.669490645	0.0898360588781297	0.08
0.671132308	0.0891917799735551	0.08
0.678915807	0.0855121650368094	0.09
0.680410924	0.0855121650368094	0.09
0.680589305	0.0855121650368094	0.09
0.68060848	0.0855121650368094	0.09
0.680786967	0.0855121650368094	0.09
0.692614054	0.0919391193991029	0.1
0.696262833	0.0886355693084077	0.1
0.7123899	0.0883469804355476	0.12
0.712401774	0.0883469804355476	0.12
0.714295462	0.0883469804355476	0.12
0.715653707	0.084495453662025	0.12
0.717816093	0.0895127601220449	0.12
0.725609694	0.0814518008464203	0.13
0.725869057	0.0814518008464203	0.13
0.72717465	0.0852922438354816	0.13
0.742183791	0.0766217480907968	0.14
0.744518666	0.0711937751307641	0.14
0.7500464	0.0296507230234693	0.14
0.75180067	0.0722320067352598	0.14
0.762884543	0.0763372088968245	0.13
0.763284143	0.0780976093368408	0.13
0.765321243	0.0828409296098772	0.13
0.766651587	0.0836867039303263	0.13
0.778829055	0.0841161005954469	0.12
0.779184816	0.0836867039303263	0.12
0.786383987	0.0819437569929416	0.11
0.793117932	0.07762239390805	0.1
0.794958533	0.0865927026828135	0.1
0.812482547	0.0825507404695669	0.08
0.828284953	0.0873359319770919	0.07
0.849686346	0.0843741899971334	0.05
0.856064956	0.0903380272230044	0.04
0.861362559	0.0719264401142324	0.03
0.861783488	0.0794485029821922	0.03
0.864973627	0.092324129411752	0.03
0.867661243	0.0879066487773189	0.03
0.870144812	0.0851070382811122	0.03
0.874413626	0.0953178209735064	0.02
0.875954975	0.0917478160635165	0.02
0.877564409	0.0892410116191918	0.02
0.880342154	0.0861042044920512	0.02
0.88244613	0.0873132224755767	0.01
0.882485476	0.0873132224755767	0.01
0.883236842	0.0887490092667595	0.01
0.883671839	0.0991768994018933	0.01
0.884296127	0.0975316049675639	0.01
0.885048106	0.0962541588462525	0.01
0.886381245	0.0947036510424181	0.01
0.887670141	0.092324129411752	0.01
0.888469193	0.0917478160635165	0.01
0.888863234	0.091178653102631	0.01
0.889014569	0.0906165082759926	0.01
0.889209764	0.0906165082759926	0.01
0.889857915	0.0895127601220449	0.01
0.890068113	0.0892410116191918	0.01
0.890083013	0.0892410116191918	0.01
0.890218543	0.0892410116191918	0.01
0.890218544	0.0892410116191918	0.01
0.890309475	0.0889709081049884	0.01
0.890339212	0.0889709081049884	0.01
0.890354074	0.0895127601220449	0.01
0.890354075	0.0895127601220449	0.01
0.890407894	0.0895127601220449	0.01
0.890419078	0.0895127601220449	0.01
0.890459913	0.0895127601220449	0.01
0.890474761	0.0895127601220449	0.01
0.890489605	0.0895127601220449	0.01
0.890489606	0.0895127601220449	0.01
0.890580647	0.0895127601220449	0.01
0.890595481	0.0895127601220449	0.01
0.89061031	0.0895127601220449	0.01
0.890610311	0.0895127601220449	0.01
0.890701414	0.0892410116191918	0.01
0.890716233	0.0892410116191918	0.01
0.890731048	0.0892410116191918	0.01
0.890731049	0.0892410116191918	0.01
0.890822213	0.0892410116191918	0.01
0.890851819	0.0892410116191918	0.01
