thrs	post_p	finalwindow
0	0.0915997544736127	0.23
0.03256001	0.0855075886300147	0.21
0.070216248	0.0712845039875031	0.19
0.089689176	0.0703099084428155	0.2
0.093809574	0.12101615055631	0.21
0.106977596	0.0570501651316634	0.19
0.113424721	0.12101615055631	0.19
0.115659216	0.120184338802268	0.19
0.123778241	0.12101615055631	0.18
0.129609166	0.111855201710672	0.17
0.129730945	0.111855201710672	0.17
0.130460633	0.109863874593526	0.17
0.14705261	0.117756127432339	0.16
0.148447444	0.100555073434045	0.15
0.148782099	0.095868733957192	0.15
0.155752372	0.120184338802268	0.15
0.172569069	0.113920048620948	0.13
0.178113806	0.118554555141028	0.13
0.178140913	0.118554555141028	0.13
0.178358463	0.118554555141028	0.13
0.181430774	0.107942209392791	0.12
0.186084933	0.120184338802268	0.12
0.191788381	0.110850595791898	0.11
0.194681585	0.125354112784618	0.11
0.205298456	0.128109450589659	0.1
0.22265244	0.120598810372924	0.08
0.222656148	0.120598810372924	0.08
0.222686318	0.120598810372924	0.08
0.222697977	0.118612000199974	0.08
0.222716495	0.118612000199974	0.08
0.222812147	0.12601663697355	0.08
0.226728961	0.126145432545239	0.08
0.226867021	0.126145432545239	0.08
0.226923294	0.126145432545239	0.08
0.226957829	0.126145432545239	0.08
0.226982815	0.126145432545239	0.08
0.227081991	0.127119855937566	0.08
0.230426372	0.117387196671591	0.08
0.237068117	0.113920048620948	0.07
0.241897099	0.110425553303029	0.07
0.242941212	0.111855201710672	0.06
0.243116147	0.108894564734222	0.06
0.249436037	0.102560453423126	0.06
0.254481698	0.116062563424195	0.05
0.256228734	0.114981326203573	0.05
0.256259656	0.114981326203573	0.05
0.256650521	0.113920048620948	0.05
0.287097646	0.120598810372924	0.04
0.295749179	0.118287212257874	0.04
0.296839561	0.108894564734222	0.05
0.296879772	0.108894564734222	0.05
0.29691506	0.108894564734222	0.05
0.296960227	0.108894564734222	0.05
0.297161557	0.108894564734222	0.05
0.29723727	0.108894564734222	0.05
0.297242165	0.108894564734222	0.05
0.297345093	0.108894564734222	0.05
0.29736316	0.108894564734222	0.05
0.297631463	0.108894564734222	0.05
0.298062423	0.108894564734222	0.05
0.298432807	0.123002556925988	0.04
0.29855614	0.123002556925988	0.04
0.298682719	0.123002556925988	0.04
0.299120783	0.123002556925988	0.04
0.29926506	0.123002556925988	0.04
0.299931082	0.123002556925988	0.04
0.300128238	0.123002556925988	0.04
0.300638986	0.12178882411526	0.04
0.301373268	0.12178882411526	0.04
0.30240618	0.12178882411526	0.04
0.302443572	0.12178882411526	0.04
0.302452098	0.12178882411526	0.04
0.302453753	0.12178882411526	0.04
0.302493847	0.12178882411526	0.04
0.302694303	0.12178882411526	0.04
0.302757814	0.12178882411526	0.04
0.302844832	0.12178882411526	0.04
0.303037639	0.12178882411526	0.04
0.305094409	0.119431827141067	0.04
0.306047128	0.118287212257874	0.04
0.306464617	0.118287212257874	0.04
0.307314933	0.118287212257874	0.04
0.308759935	0.123002556925988	0.03
0.320217262	0.119431827141067	0.03
0.320290117	0.119431827141067	0.03
0.322066605	0.118287212257874	0.03
0.322591403	0.118287212257874	0.03
0.323097253	0.118287212257874	0.03
0.323165924	0.118287212257874	0.03
0.324596864	0.118287212257874	0.03
0.330254195	0.102560453423126	0.04
0.333944256	0.102560453423126	0.04
0.338071632	0.117642943390946	0.05
0.340262381	0.114828506095034	0.05
0.343625259	0.114828506095034	0.05
0.343706753	0.114828506095034	0.05
0.345554528	0.114828506095034	0.05
0.351815198	0.11214558514536	0.06
0.356206548	0.107942209392791	0.06
0.356351443	0.107942209392791	0.06
0.356437896	0.107139064542343	0.06
0.362945858	0.102560453423126	0.07
0.363236679	0.102560453423126	0.07
0.363936107	0.102560453423126	0.07
0.367161303	0.116689592599621	0.07
0.367663989	0.115894897567128	0.07
0.381649088	0.0711436251237612	0.07
0.389222512	0.0764303224159907	0.06
0.389299853	0.0764303224159907	0.06
0.389825341	0.0760267820105354	0.06
0.398731854	0.0816296809038275	0.05
0.403209246	0.079379682618155	0.05
0.411578949	0.0892161093088747	0.04
0.415094538	0.0811426287349152	0.04
0.415772448	0.0261301307052182	0.03
0.416416237	0.0655315527359183	0.03
0.418471182	0.0784427486401686	0.03
0.423143546	0.0769750876024967	0.03
0.438307149	0.0885758438195476	0.01
0.440249622	0.0873224921855975	0.01
0.444499874	0.0702360422069445	0.01
0.444770984	0.0691463843096092	0.01
0.445049535	0.0691463843096092	0.01
0.445117302	0.0789444856276516	0.01
0.445156208	0.0789444856276516	0.01
0.445185067	0.0789444856276516	0.01
0.445185068	0.0789444856276516	0.01
0.445245414	0.0789444856276516	0.01
0.44525283	0.0789444856276516	0.01
0.445252833	0.0789444856276516	0.01
0.445252835	0.0789444856276516	0.01
0.445305777	0.0789444856276516	0.01
0.44531318	0.0789444856276516	0.01
0.445313187	0.0789444856276516	0.01
0.445313188	0.0789444856276516	0.01
0.44531319	0.0789444856276516	0.01
0.445373562	0.0789444856276516	0.01
0.445419149	0.0789444856276516	0.01
0.445494353	0.0789444856276516	0.01
0.445540001	0.0789444856276516	0.01
0.445554774	0.0785425851765962	0.01
0.445578303	0.0785425851765962	0.01
0.445615211	0.0785425851765962	0.01
0.445653547	0.0785425851765962	0.01
0.445736134	0.0833423625477542	0.01
0.445849774	0.0880923959320222	0.01
0.445857123	0.0880923959320222	0.01
0.445917642	0.0880923959320222	0.01
0.445970843	0.0880923959320222	0.01
0.445978177	0.0880923959320222	0.01
0.446038729	0.0880923959320222	0.01
0.446188208	0.0867807491088334	0.01
0.446319857	0.0867807491088334	0.01
0.446341735	0.0867807491088334	0.01
0.446351359	0.0867807491088334	0.01
0.446394864	0.0867807491088334	0.01
0.446455777	0.0867807491088334	0.01
0.446465528	0.0863521704976665	0.01
0.446633323	0.0863521704976665	0.01
0.446772341	0.0863521704976665	0.01
0.446888185	0.0863521704976665	0.01
0.446967543	0.0863521704976665	0.01
0.447533088	0.0863521704976665	0.01
0.447876705	0.0859278042713615	0.01
0.449051315	0.0946154998524393	0.01
0.449715173	0.0937081002640188	0.01
0.451750007	0.0941596139965444	0.01
0.453117722	0.0932608960594642	0.01
0.453607731	0.0932608960594642	0.01
0.453670383	0.0932608960594642	0.01
0.45367678	0.0932608960594642	0.01
0.453739439	0.0932608960594642	0.01
0.453782962	0.0932608960594642	0.01
0.453802119	0.0932608960594642	0.01
0.453864805	0.0932608960594642	0.01
0.453864814	0.0932608960594642	0.01
0.453990257	0.0932608960594642	0.01
0.454115767	0.0932608960594642	0.01
0.454131662	0.0932608960594642	0.01
0.454159539	0.0932608960594642	0.01
0.454172215	0.0932608960594642	0.01
0.454228692	0.0932608960594642	0.01
0.454266222	0.0932608960594642	0.01
0.454278877	0.0932608960594642	0.01
0.454291524	0.0932608960594642	0.01
0.454297847	0.0932608960594642	0.01
0.454379121	0.0932608960594642	0.01
0.454423548	0.0932608960594642	0.01
0.454543029	0.0937081002640188	0.01
0.454618511	0.0937081002640188	0.01
0.455078808	0.0955406444364702	0.01
0.455550168	0.138924345589914	0.01
0.455678249	0.143779442757082	0.01
0.455755613	0.145046707787367	0.01
0.456133439	0.0898312737980138	0.02
0.456159276	0.0898312737980138	0.02
0.456455968	0.0898312737980138	0.02
0.45760535	0.0882093467521052	0.02
0.457901934	0.0882093467521052	0.02
0.458022431	0.0882093467521052	0.02
0.458619789	0.0882093467521052	0.02
0.459124851	0.0878129752172686	0.02
0.460382332	0.0862624822704189	0.02
0.462114195	0.0862624822704189	0.02
0.46499053	0.0866449496191571	0.02
0.472596627	0.0840367565507457	0.03
0.473676694	0.0840367565507457	0.03
0.474072423	0.0840367565507457	0.03
0.47699163	0.0677941045802307	0.03
0.477096915	0.0677941045802307	0.03
0.478409458	0.0711436251237612	0.03
0.478888149	0.0711436251237612	0.03
0.479732593	0.0718536433652279	0.03
0.479936634	0.0718536433652279	0.03
0.483671852	0.0764730496935765	0.04
0.484458594	0.0764730496935765	0.04
0.485802156	0.103854946986084	0.04
0.485999254	0.0976898567166301	0.04
0.489107131	0.0609114377478609	0.04
0.490830832	0.0609114377478609	0.04
0.50407637	0.0690953385590338	0.05
0.508934563	0.0570501651316634	0.06
0.511690912	0.057852399104939	0.06
0.514645345	0.0725414132142706	0.07
0.51473946	0.0725414132142706	0.07
0.514839037	0.0730566758863069	0.07
0.514971335	0.0730566758863069	0.07
0.51502476	0.0730566758863069	0.07
0.518492841	0.0547716256311757	0.07
