thrs	post_p	finalwindow
0	0.153581100897872	0.23
0.03256001	0.151512662494826	0.2
0.070216248	0.153581100897872	0.16
0.082355146	0.141953477705319	0.16
0.089689176	0.130432586652421	0.16
0.093809574	0.130432586652421	0.15
0.103967892	0.130432586652421	0.15
0.113424721	0.126048287325751	0.15
0.123778241	0.12465162703175	0.16
0.127200542	0.12194914635215	0.16
0.129609166	0.12194914635215	0.16
0.129730945	0.12194914635215	0.16
0.130460633	0.12194914635215	0.16
0.14705261	0.102039042307019	0.15
0.148447444	0.125392637945559	0.15
0.148782099	0.124376000879835	0.15
0.155752372	0.151246966561154	0.15
0.161204767	0.123624275998322	0.14
0.178113806	0.121012154941671	0.12
0.178140913	0.121012154941671	0.12
0.178358463	0.121012154941671	0.12
0.181430774	0.125520887352299	0.12
0.186084933	0.152225770229715	0.12
0.194681585	0.15837538408898	0.11
0.205298456	0.165042779242026	0.1
0.222049977	0.141596136316094	0.08
0.222622275	0.151626112968272	0.08
0.222656148	0.151626112968272	0.08
0.222686318	0.151626112968272	0.08
0.222697977	0.151626112968272	0.08
0.222716495	0.151626112968272	0.08
0.222924291	0.179280019733432	0.08
0.223196808	0.175094479791701	0.08
0.226694446	0.169808591325175	0.08
0.226867021	0.169808591325175	0.08
0.226923294	0.169808591325175	0.08
0.226957829	0.169808591325175	0.08
0.227432153	0.171099915689085	0.08
0.230426372	0.156791865367366	0.08
0.237068117	0.139774759562336	0.07
0.241897099	0.137562889107057	0.07
0.242615688	0.0800697482505195	0.06
0.242875367	0.115481341408667	0.06
0.243116147	0.112310881713815	0.06
0.256650521	0.112310881713815	0.05
0.259750174	0.110292217764511	0.05
0.272151172	0.108344839048025	0.05
0.287097646	0.110292217764511	0.06
0.295749179	0.112310881713815	0.06
0.296044019	0.112310881713815	0.06
0.296834617	0.107396711993389	0.06
0.296839561	0.107396711993389	0.06
0.296839653	0.107396711993389	0.06
0.296874128	0.107396711993389	0.06
0.296879772	0.107396711993389	0.06
0.29691506	0.107396711993389	0.06
0.296919994	0.107396711993389	0.06
0.297156652	0.10930985585112	0.06
0.29723727	0.10930985585112	0.06
0.297345093	0.10930985585112	0.06
0.29736316	0.10930985585112	0.06
0.297631463	0.10930985585112	0.06
0.298062423	0.108344839048025	0.06
0.298432807	0.108344839048025	0.06
0.29855614	0.108344839048025	0.06
0.299120783	0.108344839048025	0.06
0.29926506	0.108344839048025	0.06
0.299931082	0.108344839048025	0.06
0.300638986	0.108344839048025	0.06
0.301159527	0.108344839048025	0.06
0.301373268	0.108344839048025	0.06
0.302397905	0.111292396667733	0.06
0.302406093	0.111292396667733	0.06
0.302443572	0.111292396667733	0.06
0.302452098	0.111292396667733	0.06
0.302453753	0.111292396667733	0.06
0.302531356	0.111292396667733	0.06
0.302535608	0.111292396667733	0.06
0.302757814	0.113348180126972	0.06
0.302844832	0.113348180126972	0.06
0.303037639	0.116578316903221	0.06
0.304168238	0.117696332952156	0.06
0.305094409	0.117696332952156	0.06
0.306047128	0.117696332952156	0.06
0.308759935	0.121182857279136	0.05
0.319078068	0.121182857279136	0.05
0.320217262	0.121182857279136	0.05
0.322777267	0.122391392717808	0.05
0.323097253	0.122391392717808	0.05
0.323165924	0.122391392717808	0.05
0.323808824	0.122391392717808	0.04
0.324596864	0.122391392717808	0.04
0.327195424	0.119997955477283	0.05
0.328591896	0.119997955477283	0.05
0.334029253	0.122391392717808	0.04
0.340262381	0.122768114234424	0.05
0.343625259	0.122768114234424	0.05
0.343706753	0.122768114234424	0.05
0.345554528	0.120541940884612	0.05
0.356200611	0.117350050744463	0.06
0.356206548	0.117350050744463	0.06
0.356490553	0.116323322993092	0.06
0.357959666	0.111447882665692	0.07
0.363236679	0.109610252070248	0.07
0.37384574	0.105419860850194	0.08
0.381649088	0.0762797676088603	0.07
0.386863037	0.0758839711129191	0.06
0.387745392	0.0800697482505195	0.06
0.389299853	0.0780332891489138	0.06
0.389825341	0.0834626364883303	0.06
