thrs	post_p	finalwindow
0	0.0848558401941811	0.23
0.070216248	0.0665774506523921	0.19
0.082355146	0.065634910567043	0.2
0.093809574	0.0875257976113949	0.21
0.103967892	0.0875257976113949	0.2
0.115659216	0.0842136102475626	0.19
0.123778241	0.0875257976113949	0.18
0.127695348	0.0690566440659869	0.17
0.129609166	0.0840863290645518	0.17
0.129730945	0.0840863290645518	0.17
0.130460633	0.0840863290645518	0.17
0.14705261	0.0835810286895839	0.16
0.148447444	0.0763194382983745	0.15
0.148782099	0.0763194382983745	0.15
0.151339737	0.0833306490578193	0.15
0.178113806	0.0684196954569798	0.12
0.178140913	0.0684196954569798	0.12
0.178189211	0.0684196954569798	0.12
0.178358463	0.0684196954569798	0.12
0.181430774	0.0818593171534348	0.12
0.191788381	0.0833306490578193	0.11
0.194681585	0.086170141895943	0.11
0.205298456	0.091109193681875	0.1
0.206482242	0.0903692318440633	0.1
0.22265244	0.0777413829371638	0.08
0.222656148	0.0777413829371638	0.08
0.222686318	0.0777413829371638	0.08
0.222924291	0.0856395656779661	0.08
0.223196808	0.0848558401941811	0.08
0.226728961	0.0804390410745935	0.08
0.226867021	0.0804390410745935	0.08
0.226923294	0.0804390410745935	0.08
0.226929675	0.0804390410745935	0.08
0.226982815	0.0804390410745935	0.08
0.227177477	0.0818593171534348	0.08
0.230426372	0.0729821987756369	0.08
0.237068117	0.0756277954804572	0.07
0.241897099	0.0736260921535703	0.07
0.24235868	0.0736260921535703	0.07
0.242941212	0.0736260921535703	0.07
0.249436037	0.071040689811414	0.06
0.254481698	0.0731421139682495	0.06
0.256228734	0.0738704910660109	0.06
0.256259656	0.0738704910660109	0.06
0.256650521	0.0738704910660109	0.06
0.259750174	0.0731421139682495	0.06
0.263775407	0.0684196954569798	0.06
0.287097646	0.0576997218407578	0.06
0.296044019	0.0627175407547993	0.05
0.296834617	0.0627175407547993	0.05
0.296839561	0.0627175407547993	0.05
0.296839653	0.0627175407547993	0.05
0.29691506	0.0627175407547993	0.05
0.296919994	0.0627175407547993	0.05
0.296960227	0.0627175407547993	0.05
0.297161557	0.0627175407547993	0.05
0.29723727	0.0627175407547993	0.05
0.297242165	0.0627175407547993	0.05
0.297345093	0.0627175407547993	0.05
0.29736316	0.0627175407547993	0.05
0.298033592	0.0627175407547993	0.05
0.298432807	0.0627175407547993	0.05
0.299120783	0.0627175407547993	0.05
0.300638986	0.0633294748364219	0.05
0.301373268	0.0621173193747449	0.05
0.302397905	0.0621173193747449	0.05
0.302406093	0.0621173193747449	0.05
0.302443572	0.0621173193747449	0.05
0.302452098	0.0621173193747449	0.05
0.302453753	0.0621173193747449	0.05
0.302531356	0.0621173193747449	0.05
0.302844832	0.0621173193747449	0.05
0.303037639	0.0621173193747449	0.05
0.303998368	0.0621173193747449	0.05
0.304168238	0.0621173193747449	0.05
0.306047128	0.0627175407547993	0.05
0.307314933	0.0598270832438576	0.05
0.308759935	0.0582172513896078	0.05
0.319078068	0.0603836624997082	0.04
0.320290117	0.0603836624997082	0.04
0.322435043	0.0598270832438576	0.04
0.323097253	0.0592806706844006	0.04
0.323165924	0.0592806706844006	0.04
0.323537089	0.0587441487791507	0.04
0.323808824	0.0587441487791507	0.04
0.324596864	0.0587441487791507	0.04
0.328591896	0.0571913125041451	0.04
0.330254195	0.0571913125041451	0.04
0.338071632	0.0547779871683571	0.05
0.340262381	0.0543195582205238	0.05
0.343706753	0.0543195582205238	0.05
0.345554528	0.0534253405279105	0.05
0.350684009	0.0529891821190406	0.06
0.356200611	0.0501246958721653	0.06
0.356206548	0.0501246958721653	0.06
0.356351443	0.0501246958721653	0.06
0.356437896	0.0501246958721653	0.06
0.356490553	0.0501246958721653	0.06
0.357086112	0.0615284776042321	0.06
0.357959666	0.0493622890538327	0.07
0.360733393	0.0486227274802048	0.07
0.362945858	0.0486227274802048	0.07
0.363236679	0.0486227274802048	0.07
0.366130409	0.0489897172723313	0.07
0.367161303	0.0598270832438576	0.07
0.37384574	0.0848558401941811	0.08
0.382008897	0.0676178243109023	0.07
0.386863037	0.065790142922537	0.06
0.386909127	0.0708840322815212	0.06
0.389222512	0.0680815658901861	0.06
0.395214438	0.0791382427713278	0.06
0.403209246	0.0786838091844848	0.05
0.411578949	0.0907905885420061	0.04
0.415094538	0.092423607102363	0.04
0.415772448	0.0411608407185248	0.03
0.418471182	0.0885979909955715	0.03
0.428769674	0.0912816782518301	0.02
0.438815006	0.0995763025513633	0.01
0.441698853	0.105555523172786	0.01
0.444499874	0.105736528826773	0.01
0.445049535	0.102655942925526	0.01
0.445117302	0.102655942925526	0.01
0.445185068	0.102655942925526	0.01
0.445245414	0.102655942925526	0.01
0.44525283	0.102655942925526	0.01
0.445252832	0.102655942925526	0.01
0.445252833	0.102655942925526	0.01
0.445252835	0.102655942925526	0.01
0.445313188	0.102655942925526	0.01
0.44531319	0.102655942925526	0.01
0.445373562	0.102655942925526	0.01
0.445433949	0.102655942925526	0.01
0.445479567	0.101473390408202	0.01
0.445494353	0.101473390408202	0.01
0.445578303	0.100892272513614	0.01
0.445653547	0.100892272513614	0.01
0.445736134	0.100892272513614	0.01
0.445849774	0.104451398001413	0.01
0.445978177	0.104451398001413	0.01
0.446038729	0.104451398001413	0.01
0.446188208	0.103866382944554	0.01
0.446394864	0.103866382944554	0.01
0.446395102	0.103866382944554	0.01
0.446465528	0.102715794489002	0.01
0.44656991	0.102715794489002	0.01
0.446633323	0.102715794489002	0.01
0.446772341	0.102715794489002	0.01
0.446888185	0.102150006910031	0.01
0.446967543	0.102150006910031	0.01
0.447533088	0.102150006910031	0.01
0.447542535	0.102150006910031	0.01
0.447649603	0.102150006910031	0.01
0.447876705	0.102150006910031	0.01
0.449552291	0.0994120585635784	0.01
0.449715173	0.0994120585635784	0.01
0.452986292	0.0983575393506197	0.01
0.453117722	0.0983575393506197	0.01
0.453312195	0.0978386248889057	0.01
0.453607731	0.0978386248889057	0.01
0.45367678	0.0978386248889057	0.01
0.453739439	0.0978386248889057	0.01
0.453802119	0.0978386248889057	0.01
0.453864814	0.0978386248889057	0.01
0.453927527	0.0978386248889057	0.01
0.453977538	0.0978386248889057	0.01
0.453990257	0.0978386248889057	0.01
0.454053004	0.0978386248889057	0.01
0.454131662	0.0978386248889057	0.01
0.454172215	0.0978386248889057	0.01
0.454266222	0.0978386248889057	0.01
0.454297847	0.0978386248889057	0.01
0.454379121	0.0978386248889057	0.01
0.454543029	0.0988819875776398	0.01
0.454618511	0.0988819875776398	0.01
0.454637485	0.0988819875776398	0.01
0.455439212	0.125405981870183	0.01
0.455550168	0.132578281145903	0.01
0.455755613	0.137833661889286	0.01
0.455804735	0.137833661889286	0.01
0.456133439	0.0934036177203307	0.02
0.456455968	0.0934036177203307	0.02
0.456880284	0.0934036177203307	0.02
0.457901934	0.092935534280531	0.02
0.458022431	0.092935534280531	0.02
0.458664131	0.091109193681875	0.02
0.459124851	0.0915590161033445	0.02
0.460382332	0.0893532510145929	0.02
0.462114195	0.0906637695380949	0.02
0.46331093	0.0906637695380949	0.02
0.46499053	0.0868426794675976	0.02
0.472596627	0.0507782597601429	0.02
0.473676694	0.0451712035759809	0.02
0.474072423	0.0804390410745935	0.03
0.477096915	0.0525600875372599	0.03
0.478409458	0.0562009068366546	0.03
0.478419311	0.0562009068366546	0.03
0.478888149	0.0562009068366546	0.03
0.479732593	0.0489897172723313	0.03
0.479936634	0.0489897172723313	0.03
0.483671852	0.0422871340536476	0.03
0.483988273	0.0761453443023444	0.04
0.484225862	0.0761453443023444	0.04
0.484458594	0.0761453443023444	0.04
0.484927676	0.0767758306005253	0.04
0.485802156	0.0903692318440633	0.04
0.485999254	0.0859798973501916	0.04
0.48628356	0.075117234570769	0.04
0.486776039	0.0539807405398074	0.04
0.489424331	0.0509110230841245	0.04
0.490830832	0.044307808244986	0.04
0.499369323	0.0479049994841529	0.05
0.50407637	0.0714512587518816	0.06
0.511690912	0.0384844247419	0.06
0.514553924	0.00875355708422296	0.06
0.514645345	0.00909707887768701	0.06
0.51502476	0.00909707887768701	0.06
0.515124567	0.00909707887768701	0.06
0.518492841	0.0409530766256058	0.07
0.534380672	0.00786281559919396	0.06
0.534453117	0.00786281559919396	0.06
0.536755919	0.0076677524623059	0.06
0.539174229	0.00806806238636257	0.06
0.544416783	0.00875355708422296	0.06
0.546060858	0.0238198274512693	0.06
0.55657045	0.0262967970155626	0.05
0.556645891	0.0262967970155626	0.05
0.556807604	0.0262967970155626	0.05
0.55802857	0.0260505301741066	0.05
0.559788571	0.0255715796653059	0.05
0.562444529	0.0262967970155626	0.05
0.566766402	0.0276014382195099	0.05
0.568776608	0.0253386485401138	0.06
0.572491616	0.0255715796653059	0.06
0.574371638	0.0255715796653059	0.06
0.57444178	0.0255715796653059	0.06
0.579525048	0.0255715796653059	0.06
0.583655412	0.0278780564026854	0.05
0.586308239	0.0270643497546738	0.05
0.59079165	0.0268035682833076	0.05
0.591819223	0.0258088330656344	0.05
0.593402747	0.0258088330656344	0.05
0.593573546	0.0258088330656344	0.05
